id,target,prediction
81601, -1.000000, -1.006119
81607, -0.859524, -0.978406
81608, -1.000000, -1.007924
81618, -0.571411, -0.415034
81624, -0.326729, -0.322958
81654, -0.042526, -0.444830
81657, -0.523948, -0.410232
81671, -1.000000, -1.011961
81675, -1.000000, -0.999607
81701, -1.000000, -0.992755
81710, -1.000000, -0.962119
81711, -0.542567, -0.980888
81722, -1.000000, -0.995146
81732, -1.000000, -1.010858
81773, -1.000000, -1.006497
81778, -1.000000, -0.979446
81784, -1.000000, -0.986782
81786, -1.000000, -0.985621
81794, -1.000000, -0.987303
81818, -1.000000, -0.989044
81826, -1.000000, -0.997715
81829, -1.000000, -0.972316
81845, -1.000000, -1.000919
81853, -1.000000, -1.010270
81856, -1.000000, -0.962621
81865, -1.000000, -1.002676
81869, -1.000000, -1.002429
81884, -1.000000, -0.995967
81887, -1.000000, -1.005622
81911, -1.000000, -1.005645
81928, -1.000000, -1.001360
81934, -1.000000, -0.994171
81948, -1.000000, -1.018102
81949, -1.000000, -0.982449
81953, -1.000000, -0.987782
81954, -1.000000, -0.993531
81971, -1.000000, -1.009160
81973, -1.000000, -0.999864
81974, -1.000000, -1.001435
81975, -1.000000, -0.983461
81981, -1.000000, -1.000849
81989, -1.000000, -0.994578
81996, -1.000000, -0.994275
81999, -1.000000, -0.991512
82003, -1.000000, -0.995179
82008, -1.000000, -0.995046
82012, -1.000000, -0.982172
82023, -1.000000, -0.992551
82028, -1.000000, -0.996318
82042, -1.000000, -0.950812
82065, -1.000000, -0.995079
82068, -1.000000, -0.992447
82074, -1.000000, -0.997664
82078, -1.000000, -1.004272
82079, -1.000000, -1.005018
82096, -0.950191, -0.998771
82116, -1.000000, -0.994129
82125, -1.000000, -0.994324
82128, -1.000000, -0.986349
82135, -1.000000, -0.997682
82157, -1.000000, -0.980920
82158, -1.000000, -1.001868
82176, -1.000000, -0.957292
82184, -1.000000, -0.995787
82193, -0.477904, -0.427106
82194, -0.884212, -1.011577
82213, -0.646237, -0.944922
82214, -1.000000, -0.993979
82242, -0.575937, -0.456323
82244, -1.000000, -1.011074
82251, -1.000000, -0.990886
82275, -1.000000, -0.993117
82277, -0.465560, -0.727068
82283, -1.000000, -0.990685
82290, -0.950911, -0.962781
82301, -1.000000, -0.987185
82319, -1.000000, -1.003666
82333, -0.877546, -0.945128
82358, -1.000000, -0.913929
82380, -1.000000, -0.932037
82386, -0.827799, -0.924089
82387, -1.000000, -0.997563
82394, -1.000000, -0.361865
82403, -1.000000, -0.996709
82405, -1.000000, -0.999368
82416, -1.000000, -1.012746
82430, -0.848085, -0.712899
82437, -1.000000, -0.941452
82443, -1.000000, -0.962148
82450, -0.873637, -0.479320
82451, -1.000000, -1.011835
82452, -1.000000, -1.001929
82455, -1.000000, -0.980420
82478, -0.457125, -0.515469
82490, -1.000000, -1.003059
82512, -1.000000, -0.901652
82518, -1.000000, -0.986987
82520, -0.908838, -0.949871
82523, -1.000000, -0.984960
82527, -0.617804, -0.936539
82540, -1.000000, -0.995658
82564, -0.466630, -0.604489
82565, -1.000000, -0.975636
82572, -1.000000, -0.988698
82584, -1.000000, -1.012146
82610, -1.000000, -0.971027
82613, 0.194523, -0.459889
82620, -0.062029, -0.267390
82630, -0.363247, -0.290011
82641, -0.576781, -0.949119
82651, -0.577480, -0.596578
82695, -1.000000, -0.982402
82698, -1.000000, -1.008053
82699, -1.000000, -0.913089
82700, -1.000000, -0.981534
82701, -1.000000, -1.015728
82724, -1.000000, -1.000612
82732, -0.932107, -1.016003
82738, -1.000000, -0.993270
82740, -1.000000, -0.678264
82823, -1.000000, -0.989643
82832, -1.000000, -0.995047
82841, -1.000000, -0.995974
82847, -1.000000, -1.000550
82848, -1.000000, -0.996375
82856, -1.000000, -1.006979
82862, -1.000000, -1.004951
82866, -1.000000, -1.010509
82874, -1.000000, -1.009745
82877, -1.000000, -0.993529
82898, -1.000000, -0.999581
82911, -1.000000, -0.975334
82913, -1.000000, -0.995677
82939, -1.000000, -0.941877
82945, -1.000000, -0.997503
82952, -1.000000, -0.992796
82955, -1.000000, -0.993729
82964, -1.000000, -0.955373
82978, -1.000000, -0.991305
83010, -1.000000, -1.004854
83013, -1.000000, -1.016808
83028, -1.000000, -1.000138
83035, -1.000000, -1.008360
83042, -1.000000, -0.990337
83044, -1.000000, -0.957454
83050, -0.976999, -0.972153
83051, -1.000000, -1.001696
83053, -0.964840, -1.003317
83090, -1.000000, -0.993211
83095, -1.000000, -0.999213
83107, -1.000000, -0.990192
83118, -1.000000, -0.983293
83123, -1.000000, -0.999472
83132, -1.000000, -0.994364
83133, -1.000000, -0.983085
83139, -1.000000, -0.989380
83144, -1.000000, -1.001960
83156, -1.000000, -1.004255
83166, -0.267498, -0.396623
83171, -1.000000, -1.006640
83186, -1.000000, -1.006133
83198, -1.000000, -1.000320
83205, -1.000000, -0.988445
83215, -1.000000, -1.002754
83236, -1.000000, -1.004170
83253, -1.000000, -0.987052
83274, -1.000000, -0.977394
83279, -0.668436, -0.753782
83283, -1.000000, -0.999838
83293, -1.000000, -0.711170
83311, -0.940871, -0.826685
83322, -1.000000, -1.002811
83329, -1.000000, -0.946805
83333, -0.916204, -1.012879
83334, -0.866848, -0.918815
83335, -1.000000, -0.979040
83363, -1.000000, -0.984908
83364, -0.485187, -0.698280
83367, -0.583899, -0.463324
83371, -1.000000, -0.948283
83376, -1.000000, -1.013791
83383, -0.993766, -0.775669
83389, -1.000000, -1.011187
83396, -0.311032, -0.287366
83406, -0.363391, -0.688533
83431, -0.825762, -0.953568
83435, -1.000000, -0.991948
83447, -1.000000, -1.007999
83459, -0.134736, -0.292902
83466, -1.000000, -0.994683
83490, -0.528206, -0.508279
83491, -0.768897, -0.997550
83521, -0.206209, -0.062885
83525, -1.000000, -0.995183
83542, -0.924783, -0.113026
83548, 0.160227, 0.143575
83554, -0.099144, -0.233312
83569, -0.176707, -0.262050
83595, -1.000000, -1.022095
83603, -1.000000, -0.844040
83612, -0.977204, -1.002934
83615, -1.000000, -1.006943
83616, -1.000000, -1.000607
83617, -1.000000, -1.011134
83632, -1.000000, -0.977196
83635, -1.000000, -1.010244
83657, -0.094597, -0.220566
83661, -1.000000, 0.126874
83672, -0.938979, -0.741603
83677, -0.112620, -0.449056
83681, -0.662737, -0.680169
83682, -0.802411, -0.812954
83688, -0.811896, -0.656305
83694, -1.000000, -0.982155
83700, -1.000000, -0.995383
83701, -1.000000, -0.996823
83710, -1.000000, -0.851563
83722, -1.000000, -0.856777
83725, -0.389767, -0.335528
83739, -1.000000, -0.993550
83756, -0.860552, -0.953791
83766, -1.000000, -0.989544
83773, -1.000000, -0.860772
83775, -0.061021, -0.085297
83781, -0.293482, -0.586810
83809, -1.000000, -0.971461
83811, -0.760194, -0.669960
83813, -0.274020, -0.488927
83821, -0.336399, -0.348733
83831, -0.970271, -0.666484
83854, -0.527507, -0.622843
83878, -1.000000, -0.992689
83907, -1.000000, -1.013719
83912, -0.962309, -0.887592
83920, -0.913879, -0.666535
83959, -1.000000, -0.992288
83977, -0.503086, -0.511094
83983, 0.151689, 0.056760
83988, 0.077501, -0.110339
84008, -0.224993, -0.243055
84010, -0.409744, -0.383354
84012, -1.000000, -0.983003
84017, -1.000000, -0.991415
84031, -1.000000, -0.996502
84052, -1.000000, -1.019225
84063, -1.000000, -0.997064
84077, -1.000000, -1.011980
84095, -0.788915, -0.937637
84139, -1.000000, -0.994758
84140, -0.551722, -0.929045
84144, -1.000000, -1.005584
84153, -1.000000, -1.003656
84156, -0.989384, -0.622065
84177, -1.000000, -0.865550
84200, -1.000000, -1.005749
84211, -0.999979, -0.947071
84215, -1.000000, -1.012995
84222, -1.000000, -1.011088
84223, -0.819899, -0.494824
84226, -1.000000, -1.015590
84229, -1.000000, -1.006801
84240, -1.000000, -0.992438
84246, -1.000000, -1.005981
84265, -0.599967, -0.647394
84269, -1.000000, -0.969547
84274, -0.793215, -0.912360
84279, -0.640065, -0.750295
84285, -1.000000, -0.987456
84288, -1.000000, -0.996875
84290, -1.000000, -1.006571
84291, -0.183187, -0.166488
84293, -1.000000, -0.998166
84298, -0.014422, -0.300083
84302, -0.911966, -0.977243
84316, -1.000000, -1.010170
84344, -0.905917, -0.946684
84363, -1.000000, -0.996673
84368, -1.000000, -1.000215
84370, -1.000000, -1.011940
84382, -0.782619, -0.808108
84392, -1.000000, -0.798149
84402, -0.806958, -0.847493
84404, -1.000000, -0.996183
84407, -1.000000, -1.016528
84426, -1.000000, -1.009677
84461, -0.721475, -0.895859
84462, -1.000000, -1.001370
84468, -1.000000, -0.994490
84481, -1.000000, -0.999717
84493, -0.970189, -0.853440
84497, -1.000000, -1.007222
84525, -0.637349, -0.306288
84545, -1.000000, -0.958743
84549, -0.584084, -0.731197
84596, -0.031148, -0.170404
84607, -1.000000, -0.999873
84609, -1.000000, -0.715866
84626, -0.843023, -0.911393
84652, -1.000000, -0.991520
84683, -1.000000, -1.000511
84686, -1.000000, -0.990707
84716, -0.525347, -0.687730
84718, -0.329507, -0.393794
84726, -1.000000, -1.003138
84730, -0.127700, 0.235866
84734, -0.534522, -0.604201
84738, -1.000000, -0.992384
84747, -1.000000, -1.002281
84751, -0.123442, -0.454285
84752, -0.699543, -0.841159
84754, -0.974386, -0.986970
84755, -1.000000, -1.002054
84764, -0.132761, -0.522013
84773, -1.000000, -0.942451
84810, -1.000000, -0.984617
84811, -0.999733, -0.996798
84814, -0.786549, -0.740692
84828, -1.000000, -0.811265
84850, -1.000000, -1.014030
84853, -0.931490, -0.993740
84855, -0.764762, -0.857912
84866, -0.310188, -0.311313
84869, -1.000000, -1.006879
84908, -0.310826, -0.209613
84915, 0.638316, 0.005348
84917, -0.927231, -0.776544
84931, -1.000000, -0.980972
84932, -0.757005, -0.922079
84949, -1.000000, -1.007353
84966, -0.963646, -0.954967
84973, -0.539584, -0.836290
84985, -0.342036, -0.340358
85019, -0.519319, -0.329315
85022, -0.497696, -0.376454
85024, 0.001852, 0.069764
85064, -1.000000, -1.000205
85080, -1.000000, -1.005632
85082, -1.000000, -0.997327
85087, -1.000000, -1.010616
85134, -1.000000, -0.999515
85149, -1.000000, -1.006789
85153, -0.874686, -0.680264
85163, -1.000000, -0.937313
85181, -1.000000, -1.001827
85194, -1.000000, -1.003382
85204, -0.990104, -0.517250
85226, -1.000000, -0.989901
85235, -1.000000, -1.016261
85240, -1.000000, -0.941006
85246, -0.672222, -0.490507
85249, -1.000000, -0.997035
85267, -1.000000, -1.006340
85274, -1.000000, -0.992083
85283, -1.000000, -0.989822
85285, -1.000000, -1.009319
85288, -0.826832, -0.829261
85309, -1.000000, -0.997997
85346, -0.818623, -0.898205
85354, -1.000000, -0.989239
85373, -1.000000, -0.977323
85380, -1.000000, -0.997354
85383, -1.000000, -1.014445
85385, -0.745731, -0.742166
85398, -1.000000, -0.988157
85407, -1.000000, -0.990662
85414, -1.000000, -0.981860
85427, -1.000000, -0.984105
85430, -1.000000, -0.999349
85431, -1.000000, -1.000466
85436, -1.000000, -0.994531
85476, -1.000000, -0.995636
85492, -0.302144, -0.198264
85512, -1.000000, -0.985353
85518, -1.000000, -0.978475
85519, -1.000000, -1.002981
85521, -1.000000, -0.992005
85536, -1.000000, -0.996528
85538, -1.000000, -1.013453
85554, -1.000000, -1.001297
85559, -1.000000, -1.008911
85569, -0.235424, -0.516235
85603, -1.000000, -0.994755
85604, -1.000000, -0.992060
85619, -1.000000, -1.012454
85629, -1.000000, -1.010734
85634, -1.000000, -0.998851
85636, -1.000000, -0.999623
85642, -0.763095, -0.840659
85644, -1.000000, -1.007246
85651, -1.000000, -0.968693
85673, -0.830247, -0.799252
85674, -1.000000, -1.008865
85697, -1.000000, -0.972847
85718, -0.638707, -0.669750
85724, -1.000000, -0.995933
85728, -1.000000, -0.996128
85736, -1.000000, -0.885575
85754, -1.000000, -0.904758
85755, -1.000000, -1.017709
85760, -1.000000, -0.239232
85763, -1.000000, -0.922511
85768, -1.000000, -0.989440
85776, -1.000000, -1.012034
85794, -0.992861, -0.943167
85801, -1.000000, -1.006505
85825, -1.000000, -0.983939
85852, -0.535448, -0.445683
85856, -1.000000, -0.986073
85874, -1.000000, -0.970684
85890, -0.998560, -0.997245
85912, -1.000000, -0.999074
85934, -1.000000, -0.972665
85951, -1.000000, -0.992887
85952, -1.000000, -0.980612
85959, -1.000000, -0.918154
85972, -1.000000, -0.902615
85975, -0.445912, -0.813799
86000, -1.000000, -1.003188
86001, -1.000000, -0.994886
86019, -0.893861, -0.927938
86024, -1.000000, -0.882741
86031, -0.738263, -0.896287
86038, -0.366930, -0.332537
86042, -1.000000, -1.004456
86047, -0.642801, -0.710476
86060, -1.000000, -1.002151
86066, -1.000000, -0.984523
86067, -1.000000, -1.001785
86083, -1.000000, -0.958885
86107, -1.000000, -1.003331
86109, -1.000000, -1.006755
86113, -0.920915, -0.898219
86125, -1.000000, -1.000080
86136, -1.000000, -1.007362
86145, -1.000000, -0.991226
86149, -1.000000, -0.935954
86158, -1.000000, -0.980116
86161, -1.000000, -1.005500
86162, -1.000000, -0.982019
86173, -1.000000, -0.999381
86175, -1.000000, -0.950677
86192, -1.000000, -0.994123
86201, -1.000000, -0.999978
86237, -1.000000, -0.988817
86238, -1.000000, -0.986849
86246, -1.000000, -1.003418
86258, -1.000000, -0.970801
86260, -1.000000, -0.978223
86265, -1.000000, -0.985778
86314, -1.000000, -1.004881
86322, -1.000000, -0.997847
86334, -0.850553, -0.914395
86361, -1.000000, -0.970951
86389, -1.000000, -1.003605
86393, -1.000000, -0.997587
86427, -0.838312, -0.906684
86439, -1.000000, -0.989662
86443, -0.443731, -0.814012
86449, -1.000000, -1.002499
86455, -1.000000, -0.539917
86467, -1.000000, -0.989169
86486, -1.000000, -0.996682
86494, -1.000000, -0.978115
86506, -1.000000, -0.984080
86541, -1.000000, -0.995529
86559, -1.000000, -0.873226
86572, -1.000000, -1.011585
86576, -0.995988, -0.998752
86577, -1.000000, -1.009004
86599, -1.000000, -0.991683
86616, -0.518866, -0.582328
86617, 0.122351, -0.185183
86620, -0.904539, -0.940210
86661, -0.105316, -0.164795
86664, -0.482368, -0.776560
86668, -1.000000, -0.983746
86677, -0.624799, -0.704303
86698, -0.584969, -0.904225
86720, -1.000000, -0.957614
86722, -1.000000, -0.986618
86736, -0.878575, -0.947345
86739, -0.654096, -0.674033
86740, -0.684134, -0.687878
86741, -0.698638, -0.851978
86758, -1.000000, -0.954744
86770, -0.488726, -0.603624
86771, -0.350060, -0.727684
86784, -0.631815, -0.676188
86785, -0.580340, -0.570354
86787, -0.782126, -0.851401
86788, -0.884994, -0.607109
86803, -1.000000, -0.987173
86805, -1.000000, -1.004962
86807, -0.603609, -0.706968
86827, -1.000000, -0.961396
86830, -0.999630, -0.995406
86831, -1.000000, -0.995919
86834, -0.654631, -0.467778
86844, -0.419063, -0.612787
86848, -1.000000, -0.977602
86858, -1.000000, -0.990731
86862, -1.000000, -0.889740
86870, -0.561330, -0.742218
86876, -0.668868, -0.678529
86878, -0.911616, -0.583864
86882, -0.514113, -0.517633
86897, -0.522322, -0.681549
86903, -0.171522, -0.395540
86931, -0.021109, -0.082564
86938, -0.763301, -0.660145
86940, -0.146751, -0.307976
86941, -1.000000, -1.006117
86952, -1.000000, -1.009986
86966, -0.794984, -0.754437
86970, -1.000000, -1.001549
87013, -1.000000, -1.006802
87018, -1.000000, -0.949733
87038, -1.000000, -0.964605
87042, -1.000000, -0.983014
87052, -0.367794, -0.603220
87070, -1.000000, -1.019956
87073, -0.942744, -0.989184
87094, -0.566802, -0.528243
87099, -0.878863, -0.834919
87101, -0.888676, -0.892779
87143, -1.000000, -0.996361
87158, -1.000000, -0.987851
87170, -0.715117, -0.813758
87176, -1.000000, -1.015591
87207, -1.000000, -0.988272
87211, -0.787495, -0.943316
87227, -1.000000, -0.972292
87237, -0.326297, -0.683708
87243, -0.241246, -0.098167
87266, -1.000000, -0.990793
87267, -0.801732, -0.840768
87280, -0.869234, -0.829264
87298, -0.478850, -0.713488
87299, -1.000000, -0.999323
87329, -0.592396, -0.627976
87351, -0.360470, -0.826488
87355, -0.565486, -0.606557
87358, -0.280439, -0.589971
87361, -0.930317, -0.850782
87364, -0.419537, -0.495480
87365, -0.643357, -0.620092
87367, -0.641814, -0.685605
87377, -0.610953, -0.559845
87421, -1.000000, -1.005408
87433, -1.000000, -0.992242
87440, -1.000000, -1.000712
87453, -1.000000, -0.880871
87458, -1.000000, -1.012916
87460, -1.000000, -1.003542
87462, -1.000000, -0.997641
87464, -0.994836, -0.991658
87480, -0.087294, -0.199098
87483, -1.000000, -1.000719
87496, -1.000000, -0.990524
87516, -1.000000, -1.005827
87524, -1.000000, -0.997643
87529, -0.945583, -0.991665
87540, -1.000000, -0.994327
87549, -1.000000, -0.975690
87550, -0.715385, -0.868601
87557, -1.000000, -0.994328
87573, -1.000000, -1.000098
87577, -1.000000, -1.011318
87591, -1.000000, -0.635413
87607, -1.000000, -0.957373
87617, -1.000000, -0.690319
87626, -0.338127, -0.350325
87631, -0.614986, -0.609030
87632, -0.243118, -0.431618
87654, 0.147554, -0.044258
87657, -0.005473, -0.284639
87658, -0.294922, -0.393582
87660, 0.341110, -0.078533
87665, 0.086224, -0.009487
87666, -0.040736, -0.366198
87674, -0.170637, -0.405360
87681, -0.241020, -0.674126
87689, -1.000000, -0.961865
87706, -0.397502, -0.806622
87758, -0.779575, -0.804428
87792, -1.000000, -0.998089
87809, -0.366477, -0.605882
87812, -0.278011, -0.701629
87816, -1.000000, -0.984558
87819, -0.839691, -0.893502
87820, -0.141731, -0.667661
87829, -0.362774, -0.261637
87832, -0.767580, -0.797817
87834, -0.580360, -0.847040
87835, 0.168025, -0.355488
87850, -0.805456, -0.748781
87852, -0.447434, -0.671324
87853, -0.657285, -0.349250
87865, -0.372999, -0.615672
87867, 0.552936, 0.181334
87877, -0.560137, -0.880540
87883, -1.000000, -0.763845
87886, -0.794552, -0.839609
87890, -0.999115, -0.351901
87901, -0.710015, -0.650700
87904, -1.000000, -0.972695
87906, -1.000000, -0.965240
87908, -1.000000, -0.994836
87916, -1.000000, -0.962201
87919, -0.906061, -0.890601
87930, -1.000000, -0.993562
87936, -1.000000, -0.846419
87944, -1.000000, -1.001754
87958, -1.000000, -1.012512
87963, -0.924145, -0.925940
87964, -1.000000, -0.977870
87967, -1.000000, -0.994397
87968, -0.991915, -0.958975
87976, -1.000000, -0.997544
87993, -0.394416, -0.626587
88005, -1.000000, -0.999867
88027, -1.000000, -0.997771
88039, -1.000000, -1.000745
88055, -0.612332, -0.742589
88076, -1.000000, -1.011560
88091, -1.000000, -1.007594
88110, 0.563161, -0.038333
88120, -0.969181, -0.564182
88166, -1.000000, -1.012797
88178, -1.000000, -0.952401
88187, -1.000000, -0.871652
88196, -0.602189, -0.855021
88199, -0.581636, -0.636728
88232, -0.251389, -0.435153
88248, -0.361231, -0.690898
88253, -1.000000, -0.999226
88263, -1.000000, -0.988068
88291, -0.956816, -0.959555
88303, 0.109925, -0.018664
88311, -1.000000, -1.010797
88314, -1.000000, -1.005439
88316, -1.000000, -0.998442
88336, -1.000000, -0.984518
88372, -0.997963, -1.016215
88384, -1.000000, -0.907126
88398, -1.000000, -0.999672
88399, -1.000000, -0.945902
88418, -1.000000, -0.996181
88438, -1.000000, -0.931473
88441, -1.000000, -1.004380
88452, -1.000000, -0.966624
88474, -1.000000, -0.989290
88476, -1.000000, -1.001035
88490, -1.000000, -0.993652
88492, -1.000000, -0.985538
88497, -1.000000, -0.990013
88514, -1.000000, -0.993607
88518, -1.000000, -0.985828
88533, -1.000000, -0.982651
88542, -1.000000, -0.989998
88567, -1.000000, -1.005401
88578, -1.000000, -1.001618
88585, -0.298008, -0.383759
88591, -0.966033, -0.993947
88617, -1.000000, -0.990699
88618, -1.000000, -1.006862
88623, -1.000000, -0.987012
88629, -0.898037, -0.908080
88638, -1.000000, -0.869601
88640, -1.000000, -0.984504
88660, -0.531416, -0.785837
88661, -0.773320, -0.786631
88671, -1.000000, -0.969599
88674, -0.033658, -0.139075
88684, -0.991092, -0.720842
88689, -1.000000, -0.996364
88710, -1.000000, -1.019378
88739, -0.699605, -0.811037
88758, -0.463749, -0.404491
88767, -1.000000, -1.004328
88772, -0.458133, -0.727414
88778, -1.000000, -0.941102
88790, -0.352817, -0.122526
88794, -1.000000, -0.977501
88799, -0.564148, -0.645565
88813, -0.587191, -0.467662
88817, -0.918364, -0.873538
88826, -1.000000, -0.968066
88833, -1.000000, -0.857435
88836, -1.000000, -0.965365
88844, -0.864420, -0.957297
88847, -1.000000, -0.988887
88854, -0.542382, -0.339105
88863, -0.691334, -0.983204
88864, -0.686479, -0.882816
88865, -0.684237, -0.969201
88869, -1.000000, -0.995898
88872, -1.000000, -1.008925
88883, -0.950582, -1.007183
88888, -1.000000, -0.610069
88890, -0.923775, -0.944801
88904, -1.000000, -0.993899
88925, -1.000000, -0.986384
88947, -1.000000, -0.980264
88951, -1.000000, -0.949352
88970, -1.000000, -0.993708
88987, -1.000000, -0.988987
89014, -0.425338, -0.722128
89017, -1.000000, -0.996031
89027, -1.000000, -0.991751
89036, -1.000000, -0.998347
89038, -1.000000, -1.004124
89053, 0.104905, 0.084731
89055, -0.989466, -1.000384
89061, -0.999300, -0.993933
89065, -1.000000, -0.977200
89067, -1.000000, -1.007292
89087, -0.789347, -0.864426
89089, -1.000000, -0.997805
89095, -1.000000, -0.991615
89118, -0.798955, -0.998821
89134, -0.980126, -0.809213
89160, -0.883533, -0.934475
89169, -0.610995, -0.808923
89171, -1.000000, -0.768772
89173, -0.957330, -0.949487
89179, -1.000000, -0.987105
89182, -0.077418, -0.231082
89187, -1.000000, -0.979236
89201, -1.000000, -0.985091
89202, -0.539152, -0.464815
89212, 0.271654, -0.148976
89245, 0.109822, -0.067533
89246, 0.085504, -0.139435
89279, -0.141011, -0.153895
89280, 0.200119, -0.041814
89293, -1.000000, -1.000342
89302, -1.000000, -0.888450
89303, -1.000000, -0.953363
89322, -1.000000, -0.906989
89325, -1.000000, -1.010012
89333, -1.000000, -1.010355
89339, -1.000000, -0.979158
89347, -1.000000, -1.016273
89350, -1.000000, -0.997571
89352, -1.000000, -1.002200
89379, -0.706147, -0.726107
89381, -0.627639, -0.788690
89388, -1.000000, -0.997291
89390, -1.000000, -0.942018
89395, -1.000000, -0.975596
89396, -1.000000, -0.991413
89402, -1.000000, -0.996119
89428, -1.000000, -0.990190
89461, -1.000000, -1.006505
89464, -1.000000, -0.995877
89485, -1.000000, -1.001046
89487, -1.000000, -1.006323
89508, -1.000000, -0.785354
89526, -1.000000, -1.002477
89536, -1.000000, -0.999171
89544, -1.000000, -0.961066
89548, -1.000000, -0.937428
89551, -1.000000, -0.822546
89556, -0.993149, -0.519013
89586, -1.000000, -0.996774
89613, -0.912747, -0.957017
89623, -1.000000, -0.977857
89634, -1.000000, -0.996749
89661, -1.000000, -0.983454
89670, -1.000000, -0.846119
89671, 0.458092, -0.336461
89690, -0.112044, -0.418027
89693, -1.000000, -1.005346
89694, -0.027322, -0.026742
89710, 0.091223, -0.263928
89717, -1.000000, -0.999352
89718, -1.000000, -0.993225
89729, -0.560589, -0.430126
89746, -1.000000, -0.965044
89752, -0.736576, -1.002853
89757, -0.186479, -0.236084
89761, -0.498601, -0.762770
89769, -0.900938, -0.831018
89777, -0.499465, -0.269181
89787, -0.474962, -0.580837
89792, 0.050570, -0.220578
89795, -1.000000, -0.638625
89800, -0.505802, -0.699217
89801, -0.626754, -0.777008
89802, -1.000000, -0.997650
89807, -1.000000, -0.989837
89816, -0.466835, -0.085447
89826, -1.000000, -0.998874
89829, -1.000000, -1.006561
89835, -1.000000, -0.997689
89841, -1.000000, -0.985926
89847, -1.000000, -0.934846
89851, -1.000000, -0.986892
89876, -1.000000, -0.987869
89883, -1.000000, -0.969634
89888, -1.000000, -0.992387
89893, -0.810229, -0.979393
89914, -0.780521, -0.943022
89922, -1.000000, -0.996807
89925, -1.000000, -0.986215
89926, -1.000000, -1.022384
89929, -1.000000, -0.979021
89930, -1.000000, -0.965969
89934, -0.380467, -0.962544
89951, -0.110233, -0.403652
89979, -1.000000, -0.989848
89987, -1.000000, -0.826676
89993, -1.000000, -0.992566
89999, -0.886393, -0.592950
90007, -1.000000, -0.990644
90014, -0.669424, -0.962373
90027, -1.000000, -0.882357
90028, -1.000000, -0.904456
90070, -0.736226, -0.609177
90092, -1.000000, -1.010120
90098, -0.961877, -0.962742
90099, -1.000000, -0.793601
90105, -0.638316, -0.412362
90108, -0.609884, -0.734493
90115, -0.563572, -0.441413
90122, -0.153705, -0.282458
90140, -1.000000, -0.989931
90141, -1.000000, -0.987339
90146, -1.000000, -1.000522
90153, -1.000000, -1.010080
90157, -1.000000, -0.904907
90169, -1.000000, -0.806797
90184, -0.522487, -0.833987
90201, -1.000000, -0.985132
90205, -1.000000, -0.657728
90223, -1.000000, -1.009289
90258, -0.672160, -0.789289
90271, -1.000000, -0.909656
90275, -1.000000, -1.005055
90284, -1.000000, -1.000636
90288, -0.846850, -0.997070
90327, -1.000000, -1.002231
90330, -1.000000, -1.012797
90334, -1.000000, -1.000162
90337, -1.000000, -1.031374
90356, -1.000000, -0.928161
90372, -1.000000, -0.999464
90373, -1.000000, -1.016833
90385, -1.000000, -1.013859
90399, -1.000000, -1.011160
90402, -1.000000, -0.994738
90404, -1.000000, -1.004707
90415, -0.780624, -0.981706
90435, -1.000000, -1.015516
90438, -1.000000, -1.010358
90440, -1.000000, -0.976147
90448, -0.936633, -0.768658
90477, -1.000000, -0.993253
90481, -1.000000, -1.006559
90486, -0.980393, -0.969475
90487, -0.982759, -1.000071
90497, -1.000000, -1.021863
90510, -1.000000, -0.992900
90513, -1.000000, -1.001596
90518, -1.000000, -1.011159
90524, -1.000000, -1.002054
90530, -1.000000, -0.993359
90538, -1.000000, -1.013121
90544, -1.000000, -1.002903
90556, -1.000000, -1.003698
90562, -1.000000, -0.998190
90576, -1.000000, -1.027298
90588, -1.000000, -0.920650
90602, -0.997243, -0.984059
90604, -1.000000, -0.988850
90610, -1.000000, -1.000549
90613, -1.000000, -0.983655
90642, -1.000000, -1.003388
90651, -0.774781, -0.985988
90655, -1.000000, -1.011850
90678, -1.000000, -0.999468
90680, -1.000000, -1.000290
90692, -1.000000, -0.980937
90694, -1.000000, -0.873022
90698, -1.000000, -0.976560
90699, -1.000000, -0.992105
90710, -1.000000, -0.989938
90721, -0.550220, -0.602675
90723, 0.119738, -0.206067
90732, -1.000000, -1.012316
90752, -1.000000, -1.003755
90753, -1.000000, -0.993404
90785, -1.000000, -0.986330
90805, -0.657388, -0.834584
90818, -1.000000, -1.004796
90819, -0.107497, -0.316344
90865, -1.000000, -0.958882
90887, -1.000000, -0.955661
90895, 0.450253, -0.702411
90896, -0.323540, -0.646993
90899, -1.000000, -0.998258
90905, -0.991873, -1.006775
90921, -1.000000, -1.002042
90938, -1.000000, -0.990900
90939, -1.000000, -0.975685
90941, -1.000000, -1.005714
90953, -1.000000, -0.998759
90964, -1.000000, -0.992616
90983, -1.000000, -0.981154
90987, -1.000000, -0.991654
90996, -1.000000, -0.999640
90997, -1.000000, -0.989040
91011, -1.000000, -1.010155
91018, -1.000000, -0.990571
91019, -0.958277, -0.962499
91025, -0.744497, -0.749773
91027, -1.000000, -0.884983
91049, -1.000000, -0.993310
91057, -1.000000, -0.943332
91075, -0.506378, -0.564920
91105, -1.000000, -1.005541
91107, -0.974365, -1.002799
91114, -0.621652, -0.907923
91116, -1.000000, -1.006105
91117, -0.686829, -0.805282
91119, -0.571308, -0.934547
91128, -0.523392, -0.599249
91135, -1.000000, -0.988831
91158, -0.779945, -0.914686
91159, -1.000000, -0.931659
91168, -1.000000, -1.001413
