id,target,prediction
88739, -0.699605, -0.695163
88758, -0.463749, -0.576272
88767, -1.000000, -1.008033
88772, -0.458133, -0.767824
88778, -1.000000, -0.956899
88790, -0.352817, -0.542924
88794, -1.000000, -1.000939
88799, -0.564148, -0.406376
88813, -0.587191, -0.329979
88817, -0.918364, -0.838289
88826, -1.000000, -0.956980
88833, -1.000000, -0.620911
88836, -1.000000, -0.959630
88844, -0.864420, -0.909205
88847, -1.000000, -0.880779
88854, -0.542382, -0.821219
88863, -0.691334, -0.735860
88864, -0.686479, -0.682962
88865, -0.684237, -0.709928
88869, -1.000000, -0.979477
88872, -1.000000, -0.952231
88883, -0.950582, -0.925252
88888, -1.000000, -0.796946
88890, -0.923775, -0.950658
88904, -1.000000, -0.987739
88925, -1.000000, -0.971369
88947, -1.000000, -0.990498
88951, -1.000000, -0.938087
88970, -1.000000, -0.953403
88987, -1.000000, -0.967162
89014, -0.425338, -0.702179
89017, -1.000000, -0.985419
89027, -1.000000, -0.985658
89036, -1.000000, -0.960466
89038, -1.000000, -0.989184
89053, 0.104905, -0.370138
89055, -0.989466, -1.000892
89061, -0.999300, -0.987224
89065, -1.000000, -0.956533
89067, -1.000000, -1.007794
89087, -0.789347, -0.926238
89089, -1.000000, -0.968205
89095, -1.000000, -0.988386
89118, -0.798955, -1.016357
89134, -0.980126, -0.971401
89160, -0.883533, -0.912260
89169, -0.610995, -0.665697
89171, -1.000000, -0.873413
89173, -0.957330, -0.954985
89179, -1.000000, -0.953094
89182, -0.077418, -0.408086
89187, -1.000000, -1.004781
89201, -1.000000, -0.992426
89202, -0.539152, -0.621347
89212, 0.271654, -0.058881
89245, 0.109822, -0.224126
89246, 0.085504, -0.351136
89279, -0.141011, -0.108380
89280, 0.200119, -0.039508
89293, -1.000000, -1.019210
89302, -1.000000, -0.923147
89303, -1.000000, -0.982501
89322, -1.000000, -0.981048
89325, -1.000000, -1.008349
89333, -1.000000, -0.985354
89339, -1.000000, -0.969937
89347, -1.000000, -0.995328
89350, -1.000000, -0.986982
89352, -1.000000, -0.978365
89379, -0.706147, -0.806655
89381, -0.627639, -0.997947
89388, -1.000000, -0.961911
89390, -1.000000, -0.971965
89395, -1.000000, -0.964458
89396, -1.000000, -0.973598
89402, -1.000000, -0.981158
89428, -1.000000, -0.974805
89461, -1.000000, -0.983636
89464, -1.000000, -0.965035
89485, -1.000000, -1.018484
89487, -1.000000, -1.006818
89508, -1.000000, -0.665774
89526, -1.000000, -0.946783
89536, -1.000000, -0.988176
89544, -1.000000, -0.889286
89548, -1.000000, -0.940779
89551, -1.000000, -0.960764
89556, -0.993149, -0.616317
89586, -1.000000, -0.968716
89613, -0.912747, -0.922422
89623, -1.000000, -0.954615
89634, -1.000000, -1.001605
89661, -1.000000, -1.001427
89670, -1.000000, -0.911372
89671, 0.458092, -0.737842
89690, -0.112044, -0.512873
89693, -1.000000, -0.999431
89694, -0.027322, -0.068713
89710, 0.091223, -0.783536
89717, -1.000000, -0.986785
89718, -1.000000, -0.980553
89729, -0.560589, -0.673078
89746, -1.000000, -0.843982
89752, -0.736576, -0.957623
89757, -0.186479, -0.313655
89761, -0.498601, -0.670665
89769, -0.900938, -0.797099
89777, -0.499465, -0.527465
89787, -0.474962, -0.459972
89792, 0.050570, -0.126977
89795, -1.000000, -0.488521
89800, -0.505802, -0.636199
89801, -0.626754, -0.696096
89802, -1.000000, -0.981317
89807, -1.000000, -1.024201
89816, -0.466835, -0.369356
89826, -1.000000, -0.958623
89829, -1.000000, -1.014750
89835, -1.000000, -1.002063
89841, -1.000000, -1.003815
89847, -1.000000, -1.010509
89851, -1.000000, -0.970949
89876, -1.000000, -0.988882
89883, -1.000000, -0.951082
89888, -1.000000, -0.943965
89893, -0.810229, -0.786312
89914, -0.780521, -0.910991
89922, -1.000000, -1.011374
89925, -1.000000, -1.005925
89926, -1.000000, -1.029499
89929, -1.000000, -0.965341
89930, -1.000000, -0.981700
89934, -0.380467, -0.932431
89951, -0.110233, -0.703189
89979, -1.000000, -0.923867
89987, -1.000000, -0.926245
89993, -1.000000, -0.985433
89999, -0.886393, -0.405107
90007, -1.000000, -1.002142
90014, -0.669424, -0.830530
90027, -1.000000, -0.869919
90028, -1.000000, -0.903291
90070, -0.736226, -0.901926
90092, -1.000000, -1.002794
90098, -0.961877, -0.905406
90099, -1.000000, -0.920727
90105, -0.638316, -0.548258
90108, -0.609884, -0.903564
90115, -0.563572, -0.572216
90122, -0.153705, -0.279477
90140, -1.000000, -0.991241
90141, -1.000000, -0.982216
90146, -1.000000, -1.008876
90153, -1.000000, -0.996328
90157, -1.000000, -0.900249
90169, -1.000000, -0.860076
90184, -0.522487, -0.840147
90201, -1.000000, -0.960884
90205, -1.000000, -0.880542
90223, -1.000000, -1.012855
90258, -0.672160, -0.885917
90271, -1.000000, -0.926269
90275, -1.000000, -0.979749
90284, -1.000000, -1.014593
90288, -0.846850, -0.993341
90327, -1.000000, -0.983770
90330, -1.000000, -1.003823
90334, -1.000000, -1.002544
90337, -1.000000, -0.980610
90356, -1.000000, -0.921851
90372, -1.000000, -0.992054
90373, -1.000000, -1.025296
90385, -1.000000, -1.020092
90399, -1.000000, -1.015831
90402, -1.000000, -1.013505
90404, -1.000000, -1.013787
90415, -0.780624, -0.940800
90435, -1.000000, -0.957361
90438, -1.000000, -1.006853
90440, -1.000000, -0.962551
90448, -0.936633, -0.708928
90477, -1.000000, -0.990194
90481, -1.000000, -1.000041
90486, -0.980393, -0.970066
90487, -0.982759, -0.979979
90497, -1.000000, -0.755880
90510, -1.000000, -0.978351
90513, -1.000000, -0.984422
90518, -1.000000, -0.998891
90524, -1.000000, -0.984532
90530, -1.000000, -0.966512
90538, -1.000000, -0.946667
90544, -1.000000, -0.991059
90556, -1.000000, -0.972867
90562, -1.000000, -0.988266
90576, -1.000000, -0.989518
90588, -1.000000, -1.014822
90602, -0.997243, -0.908404
90604, -1.000000, -0.988975
90610, -1.000000, -1.002621
90613, -1.000000, -0.999070
90642, -1.000000, -0.994985
90651, -0.774781, -0.951101
90655, -1.000000, -0.993081
90678, -1.000000, -1.004575
90680, -1.000000, -0.985014
90692, -1.000000, -0.958185
90694, -1.000000, -0.948617
90698, -1.000000, -0.994725
90699, -1.000000, -0.996032
90710, -1.000000, -0.999406
90721, -0.550220, -0.506498
90723, 0.119738, -0.461803
90732, -1.000000, -1.006325
90752, -1.000000, -1.007280
90753, -1.000000, -0.985035
90785, -1.000000, -0.979143
90805, -0.657388, -0.916792
90818, -1.000000, -1.030948
90819, -0.107497, -0.242036
90865, -1.000000, -0.879250
90887, -1.000000, -0.934441
90895, 0.450253, -0.863026
90896, -0.323540, -0.786838
90899, -1.000000, -1.008740
90905, -0.991873, -1.005089
90921, -1.000000, -0.974602
90938, -1.000000, -0.950660
90939, -1.000000, -1.000662
90941, -1.000000, -0.978217
90953, -1.000000, -0.985063
90964, -1.000000, -0.992309
90983, -1.000000, -0.991648
90987, -1.000000, -0.951177
90996, -1.000000, -0.950270
90997, -1.000000, -0.986931
91011, -1.000000, -0.942924
91018, -1.000000, -0.951585
91019, -0.958277, -0.963352
91025, -0.744497, -0.904530
91027, -1.000000, -0.902625
91049, -1.000000, -0.988576
91057, -1.000000, -0.921940
91075, -0.506378, -0.877915
91105, -1.000000, -0.997752
91107, -0.974365, -0.994682
91114, -0.621652, -0.697247
91116, -1.000000, -0.984363
91117, -0.686829, -0.879142
91119, -0.571308, -0.715903
91128, -0.523392, -0.790960
91135, -1.000000, -0.998428
91158, -0.779945, -0.931806
91159, -1.000000, -0.899393
91168, -1.000000, -0.998351
91172, -1.000000, -0.909424
91191, -0.004135, -0.174167
91200, 0.095215, -0.446988
91202, -0.804942, -0.693050
91215, -0.446797, -0.707409
91224, -0.995638, -0.984780
91225, -0.671913, -0.946574
91232, -0.977348, -0.892797
91256, -1.000000, -0.995277
91280, -0.121508, -0.597733
91289, -1.000000, -0.920609
91297, -0.925380, -0.966533
91310, 0.316772, -0.266078
91312, -0.814467, -0.977779
91317, -1.000000, -0.802921
91322, -0.995577, -0.807871
91327, -0.221536, -0.436724
91349, -0.197445, -0.468678
91357, -0.502942, -0.360150
91364, -0.095420, -0.127838
91375, -0.314797, -0.878632
91387, -0.410320, -0.524770
91401, -1.000000, -0.996834
91404, -1.000000, -0.959985
91424, -1.000000, -1.004526
91440, -0.406143, -0.859533
91441, -0.204296, -0.825246
91449, -1.000000, -0.869646
91465, -0.999815, -0.882580
91467, -1.000000, -0.890786
91470, -0.663786, -0.623662
91475, -0.949430, -0.473828
91487, -1.000000, -0.907309
91501, -0.281323, -0.416771
91507, -0.466547, -0.779716
91528, -0.377299, -0.447493
91544, -0.485393, -0.718678
91579, -1.000000, -1.009295
91583, -0.880221, -0.877561
91608, -0.777826, -0.892833
91610, -0.206106, -0.723794
91627, -0.565691, -0.750520
91631, -0.232914, -0.538779
91647, -0.725137, -0.704896
91648, -0.036230, -0.550055
91656, -0.665720, -0.775111
91658, -0.535099, -0.244575
91660, -0.542628, -0.648340
91661, -0.283113, -0.484385
91663, -0.415998, -0.757789
91666, -0.375735, -0.279406
91672, -0.486689, -0.261017
91690, -0.750648, -1.004705
91713, -1.000000, -0.763235
91730, -1.000000, -0.658578
91735, -0.998457, -0.951412
91740, -1.000000, -0.922973
91743, -0.391289, -0.307875
91751, -1.000000, -0.979090
91766, -0.449924, -0.763290
91773, 0.070547, -0.708540
91797, -0.554376, -0.761976
91810, 0.234724, -0.292331
91819, -0.221578, -0.542571
91841, -0.905259, -0.699412
91849, -0.613793, -0.619787
91850, -1.000000, -0.949256
91852, -0.622680, -0.744629
91855, -0.357878, -0.814006
91866, -0.978665, -0.853304
91875, -0.373658, -0.523726
91884, -0.214912, -0.496470
91889, -0.200572, -0.391993
91891, -0.362651, -0.449624
91893, -1.000000, -1.007263
91901, -1.000000, -0.675112
91902, -0.425626, -0.442586
91923, -0.782229, -0.869515
91925, -0.471629, -0.324877
91927, -0.545118, -0.624403
91933, -1.000000, -0.990861
91957, -1.000000, -1.001467
91959, -0.997490, -0.665565
91975, -0.717175, -0.750106
91994, -0.190573, -0.278271
92006, -1.000000, -0.996877
92033, -1.000000, -0.979716
92034, -1.000000, -0.900487
92044, -1.000000, -0.939741
92045, -1.000000, -0.983517
92049, -1.000000, -0.973976
92051, -1.000000, -0.994847
92059, -0.760688, -0.809774
92081, -1.000000, -0.992213
92090, -1.000000, -0.943395
92097, -1.000000, -0.961877
92102, -1.000000, -1.021251
92104, -0.997305, -0.985817
92106, -1.000000, -0.952327
92107, -1.000000, -1.010667
92137, -1.000000, -0.987014
92141, -1.000000, -0.786281
92142, -1.000000, -0.947925
92143, -0.591779, -0.889653
92146, 0.017488, 0.104073
92158, 0.295745, -0.044406
92167, -1.000000, -1.017881
92170, -1.000000, -0.863523
92172, -1.000000, -1.008211
92179, -0.964469, -0.886125
92197, -1.000000, -0.932274
92237, -1.000000, -0.988702
92241, -1.000000, -0.880339
92243, -1.000000, -0.911293
92247, 0.138954, -0.431747
92255, 0.081060, -0.416352
92277, -1.000000, -0.981193
92285, -1.000000, -1.003421
92288, -1.000000, -0.930263
92303, -0.300971, -0.793203
92307, -1.000000, -0.983723
92351, -1.000000, -0.990961
92355, -1.000000, -0.873580
92367, -0.248982, -0.361330
92380, -0.809427, -0.955626
92387, -1.000000, -1.018726
92388, -1.000000, -0.981122
92400, -0.779863, -0.923045
92401, -0.844011, -0.777033
92413, -0.096017, -0.360764
92414, -0.557935, -0.744459
92423, -0.923507, -0.790840
92427, -0.562688, -0.788844
92431, -0.522837, -0.339983
92439, -1.000000, -0.715778
92450, -0.522466, -0.605271
92461, -0.592684, -0.578295
92464, -0.269308, -0.355769
92477, -0.490948, -0.545189
92478, -0.386331, -0.335718
92482, -0.388861, -0.321933
92490, -0.212546, -0.394387
92494, -0.253837, -0.794942
92498, -0.637432, -0.884845
92504, -0.514916, -0.628140
92512, -0.504176, -0.728997
92515, -0.391598, -0.660988
92516, -0.184319, -0.484015
92525, -0.574209, -0.777912
92534, -0.994589, -0.975177
92572, -0.967000, -0.610617
92579, -1.000000, -0.897389
92583, -1.000000, -0.900253
92592, -0.281755, -0.172857
92593, -0.955931, -0.460030
92599, -0.414599, -0.735397
92610, -0.741411, -0.876597
92614, -0.777167, -0.681615
92620, -0.230383, -0.480824
92623, -0.393079, -0.154597
92632, -1.000000, -0.334060
92652, -1.000000, -0.974902
92654, -1.000000, -1.006287
92662, -0.309921, -0.651090
92667, -1.000000, -0.859025
92669, -1.000000, -0.994699
92673, -1.000000, -0.852742
92685, -1.000000, -1.003283
92692, -0.691376, -0.706355
92706, -1.000000, -0.884358
92715, -0.544336, -0.806815
92720, -0.867650, -1.001399
92724, -1.000000, -1.010557
92730, -0.455726, -0.724554
92743, 0.070773, -0.478657
92752, -0.980146, -0.924263
92755, -0.719603, -0.708610
92763, -0.112496, -0.284156
92768, -0.581286, -0.798665
92781, -0.686685, -0.674091
92783, -0.940357, -0.580550
92795, -0.412151, -0.439951
92805, -0.496132, -0.719009
92825, -0.096902, -0.204663
92828, -0.627083, -0.340004
92833, -0.567543, -0.598267
92843, -1.000000, -0.977098
92847, -0.098506, -0.535388
92852, -0.473234, -0.617658
92869, -0.800971, -0.887572
92885, -0.771366, -0.891306
92887, -1.000000, -0.980602
92903, -0.378924, -0.824833
92907, -0.715364, -0.497511
92917, -0.982800, -0.885627
92925, -0.395671, -0.464513
92933, -0.955273, -0.585577
92940, -0.394211, -0.655946
92959, -0.359256, -0.781397
92993, -0.346068, -0.294764
92998, -1.000000, -0.765935
93003, -0.391022, -0.792973
93033, -0.466733, -0.401088
93047, -0.253467, -0.483340
93051, -0.805415, -0.531197
93067, -1.000000, -0.833961
93082, -0.567605, -0.387280
93111, -1.000000, -0.952552
93120, -1.000000, -0.961231
93129, -1.000000, -0.983602
93136, -0.894684, -0.885555
93154, -1.000000, -1.017173
93193, -1.000000, -1.001921
93204, 0.074764, -0.284253
93228, -0.315187, -0.381877
93235, -0.553224, -0.586848
93249, -0.203493, -0.349005
93256, -0.884520, -0.470239
93257, -1.000000, -0.955768
93263, -0.871045, -0.807530
93270, -1.000000, -0.986554
93271, -1.000000, -0.996837
93272, -0.732831, -0.929485
93276, -1.000000, -0.664720
93285, -0.547813, -0.711146
93289, -1.000000, -1.021467
93307, -0.771592, -0.952309
93311, -1.000000, -1.037732
93333, -0.998066, -0.768629
93361, -0.442085, -0.559051
93380, -1.000000, -0.975418
93394, -0.623565, -0.653025
93395, -0.970641, -0.928506
93403, -0.518763, -0.622275
93404, -0.652327, -0.656893
93411, 0.035016, -0.074666
93418, -1.000000, -0.974025
93428, -1.000000, -1.002918
93437, -0.636074, -0.699402
93460, -1.000000, -0.858718
93467, 0.119903, -0.170454
93476, -1.000000, -0.981497
93479, -1.000000, -0.912679
93506, -0.157018, -0.548453
93508, 0.024174, -0.580263
93509, -0.791199, -0.533719
93510, -0.098650, -0.046627
93517, -0.042587, -0.173319
93529, -0.315434, -0.576632
93533, -0.029585, -0.404679
93543, -0.436428, -0.775447
93545, -0.360964, -0.607774
93549, 0.078200, 0.181301
93561, -0.218492, -0.224186
93567, 0.042978, 0.092904
93576, -0.881537, -0.846250
93607, -0.997737, -0.836315
93622, -0.191808, -0.576149
93625, -0.310394, -0.397274
93626, 0.334239, -0.437967
93629, -0.963153, -0.813510
93654, -0.221989, -0.305043
93664, -0.332346, -0.361386
93669, -0.223614, -0.391513
93680, -0.667263, -0.765966
93682, -0.842489, -0.510651
93685, -1.000000, -0.699030
93709, -0.314920, -0.686922
93724, -0.413735, -0.342352
93730, -0.408653, -0.624286
93731, -0.729025, -0.542617
93763, -0.270892, -0.541266
93775, -0.449224, -0.380610
93781, -0.444266, -0.376402
93792, -0.685306, -0.730090
93793, -0.624182, -0.689842
93814, -0.161441, -0.704557
93815, -0.208493, -0.577595
93818, -0.198659, -0.676320
93829, -0.509937, -0.624185
93846, -1.000000, -0.393291
93858, -0.803399, -0.775278
93862, -0.422972, -0.735021
93874, -0.288750, -0.600463
93880, -0.216475, -0.343152
93884, -0.246101, -0.418621
93885, -0.343003, -0.391091
93906, -0.652142, -0.610345
93916, -0.288010, -0.448162
93925, -0.658890, -0.826180
93938, -0.684751, -0.831529
93946, -0.212978, -0.479595
93970, -0.863391, -0.589496
93981, -1.000000, -0.907016
93984, -1.000000, -0.993701
93991, -0.511048, -0.406931
93997, -1.000000, -0.972151
94002, -0.726412, -0.795816
94074, -1.000000, -0.757583
94075, -1.000000, -0.984668
94082, -0.601222, -0.596730
94106, -0.428959, -0.863738
94110, -0.947044, -0.958426
94111, -0.858906, -0.925902
94116, -1.000000, -1.003032
94122, -1.000000, -0.967159
94125, -1.000000, -0.998307
94128, -0.962782, -0.960112
94132, -0.594885, -0.730709
94140, 0.086162, -0.179840
94161, -1.000000, -0.991783
94162, -0.547031, -0.754194
94165, -0.454553, -0.539665
94197, -1.000000, -1.006108
94211, -0.786919, -0.882290
94221, -1.000000, -0.940461
94268, -0.821586, -0.550133
94281, -0.732255, -0.916028
94305, -1.000000, -0.964604
94333, -0.414126, -0.558001
94336, -0.747706, -0.890812
94341, -0.516335, -0.611418
94346, -0.161585, -0.290790
94361, -1.000000, -0.962988
94369, -0.673600, -0.716231
94388, -1.000000, -0.399640
94390, -0.545756, -0.555040
94425, -0.983109, -0.955926
94449, -0.936921, -0.905025
94452, -0.099823, -0.628141
94500, 0.200016, -0.505608
94503, -0.949986, -0.852666
94509, -0.279760, -0.461602
94510, -0.737707, -0.923841
94515, -0.298585, -0.532873
94519, -0.478007, -0.829847
94536, -0.134963, -0.508580
94540, -0.571699, -0.732528
94553, -1.000000, -0.106654
94554, -0.017446, -0.276391
94558, -0.007139, -0.709661
94569, -0.755401, -0.719378
94571, -0.447167, -0.563529
94579, -0.203000, -0.626108
94582, -1.000000, -0.847430
94591, -0.944410, -0.816024
94596, -0.773032, -0.715459
94603, -0.503662, -0.354522
94608, -0.413426, -0.630407
94610, -0.895692, -0.861244
94611, -0.338641, -0.332384
94612, -0.407995, -0.915469
94649, -0.441057, -0.364968
94659, -1.000000, -0.703825
94678, -1.000000, -0.962997
94692, -1.000000, -0.883241
94694, -1.000000, -1.005618
94697, -0.528638, -0.508232
94703, -1.000000, -0.938267
94708, -0.257190, -0.629237
94712, -1.000000, -0.985129
94715, -1.000000, -0.983396
94718, -0.660886, -0.652843
94727, -1.000000, -0.987092
94747, -0.845677, -0.665975
94765, -1.000000, -0.988929
94787, -1.000000, -0.923578
94791, -1.000000, -0.954062
94814, -0.701086, -0.855873
94823, -0.463708, -0.733603
94826, -1.000000, 0.040933
94834, -1.000000, -0.838329
94839, -0.107662, -0.409220
94840, -0.611838, -0.918887
94850, -0.750792, -0.831256
94855, -1.000000, -1.002279
94883, -0.940419, -0.782807
94891, -0.808357, -0.766078
94904, -0.149961, -0.303860
94913, -0.990598, -0.907403
94916, -0.122721, -0.914031
94923, -0.780788, -0.825039
94962, 0.022837, -0.203002
94970, -0.814550, -0.922755
94971, -0.645311, -0.700343
94981, -0.259886, -0.666555
94985, -0.388553, -0.784289
94986, -0.325083, -0.826241
94994, -0.363350, -0.804604
95003, -0.275007, -0.221188
95008, -1.000000, -1.044603
95010, -0.141361, -0.138431
95016, -0.145949, -0.094156
95017, -0.862033, -0.653125
95051, -0.284615, -0.250441
95060, -0.762601, -0.833949
95065, -0.190409, -0.256866
95082, 0.049274, -0.417106
95092, -1.000000, -1.011190
95104, -0.796568, -0.811528
95123, -1.000000, -0.995965
95140, -0.478789, -0.590535
95142, -1.000000, -0.963426
95143, -1.000000, -1.000261
95153, -1.000000, -0.969089
95156, -1.000000, -0.988467
95158, -0.395178, -0.804466
95176, -1.000000, -1.003507
95190, -1.000000, -0.894584
95193, -1.000000, -0.963966
95196, -0.822121, -0.750261
95198, -1.000000, -0.992979
95210, -0.454512, -0.850964
95216, -1.000000, -0.996421
95222, -0.998334, -0.624167
95244, -0.734662, -0.915394
95246, -0.189030, -0.254511
95250, -0.307225, -0.750944
95257, -0.639818, -0.654134
95263, -0.967453, -0.228363
95285, -0.512406, -0.148378
95299, -0.869975, -0.436718
95317, -0.698165, -0.816514
95321, -0.063552, -0.064924
95327, -0.659363, -0.757748
95354, -0.236617, -0.376300
95359, -0.536580, -0.297046
95361, -0.383924, -0.312542
95370, -0.561392, -0.536341
95371, -0.265173, -0.289127
95385, -0.185080, -0.223445
95386, -0.512365, -0.352328
95387, -0.566679, -0.984573
95389, -0.950109, -0.432916
95402, -1.000000, -0.800099
95409, -0.486380, -0.813289
95413, -0.103033, -0.139682
95417, -1.000000, -0.855839
95444, -0.255956, -0.558734
95454, -0.246019, -0.382950
95473, -0.470374, -0.816066
95483, -0.157470, -0.538404
95486, -0.614286, -0.620605
95537, -0.726371, -0.917773
95545, -0.431346, -0.936063
95550, -0.852385, -0.654570
95554, -0.620129, -0.369798
95572, -1.000000, -0.743030
95573, -0.054582, -0.203149
95577, -0.661030, -0.818187
95586, 0.071699, 0.015242
95587, -1.000000, -0.486218
95594, 0.073489, -0.326086
95595, -0.235712, -0.630558
95596, -0.031580, -0.665341
95606, 0.092417, -0.184548
95617, -0.372567, -0.351633
95618, -0.527857, -0.738439
95626, -0.806320, -0.636792
95638, -0.727318, -0.801901
95643, -0.477266, -0.732479
95654, -0.787948, -0.534063
95658, -0.365552, -0.631714
95672, -0.127741, -0.818052
95679, -0.849340, -0.833695
95711, -1.000000, -1.001129
95712, 0.070773, -0.859782
95713, -1.000000, -1.007013
95716, -0.976135, -0.639164
95718, -0.521561, -0.776467
95719, -1.000000, -1.008150
95734, -0.718430, -0.528378
95736, -0.850739, -0.858478
95739, -0.789656, -0.598082
95747, -1.000000, -0.887211
95753, -1.000000, -0.980680
95767, -0.700428, -0.548549
95769, -1.000000, -1.011840
95772, -0.701271, -0.718669
95782, -1.000000, -0.999118
95808, -1.000000, -0.962737
95810, -1.000000, -1.003139
95816, -0.719685, -0.910828
95831, -1.000000, -0.785336
95833, -0.153664, -0.300297
95850, -1.000000, -0.976430
95862, -0.428322, -0.297975
95874, -0.559972, -0.705691
95882, -0.743386, -0.867702
95883, -1.000000, -0.968831
95894, -0.468049, -0.752262
95901, -1.000000, -0.410895
95925, -1.000000, -0.928752
95930, -0.314920, -0.520582
95945, -0.829136, -0.645918
95950, -1.000000, -1.009167
95960, -0.687179, -0.785642
95966, -0.369749, -0.512928
95967, -0.833025, -0.872296
95978, -0.652738, -0.885673
95980, -0.302638, -0.402842
95984, -1.000000, -0.979962
95990, -0.784471, -0.880105
95995, -1.000000, -0.634012
95997, -0.989034, -0.970754
96001, 0.505041, -0.445716
96017, -0.497243, -0.785926
96027, 0.011521, -0.575930
96038, 0.107476, -0.199476
96039, -0.004115, -0.288934
96047, -0.298214, -0.558683
96062, -1.000000, -0.901689
96068, -0.479776, -0.431996
96069, -1.000000, -0.958764
96071, -1.000000, -0.860406
96075, -0.700922, -0.681719
96120, -1.000000, -0.969037
96139, -0.329280, -0.896897
96140, -0.912583, -0.941266
96155, -1.000000, -0.982035
96167, -0.666934, -0.626170
96169, -1.000000, -0.971562
96176, -0.229005, -0.185030
96178, -0.594927, -0.805941
96180, 0.452701, -0.757795
96188, -0.915731, -0.692385
96195, -0.271839, -0.712691
96201, -0.847200, -0.843254
96204, -1.000000, -0.910277
96209, -0.373616, -0.785021
96210, -0.623112, -0.705370
96215, -0.200119, -0.254697
96232, -0.554870, -0.324317
96241, -1.000000, -0.577952
96258, 0.030202, -0.629443
96263, -0.816854, -0.783644
96267, 0.074744, -0.267711
96298, -0.121364, -0.533004
96299, -0.646402, -0.681316
96308, -0.706641, -0.680550
96342, 0.307678, -0.158924
96351, -0.557030, -0.521271
96359, -0.664157, -0.951043
96369, -0.240073, -0.747491
96383, -0.997716, -0.919419
96385, -0.512180, -0.773701
96386, -1.000000, -0.937593
96387, -0.449163, -0.947310
96398, -0.219829, -0.566802
96401, -0.223265, -0.506526
96402, -1.000000, -0.855317
96421, -0.423116, -0.531413
96427, -0.984117, -0.268814
96449, -0.502037, -0.783409
96488, -0.709789, -0.519860
96511, -1.000000, -0.721970
96515, -0.439226, -0.448272
96524, 0.062955, -0.437118
96543, -0.357939, -0.496200
96552, -0.186973, -0.253121
96577, -0.850327, -0.838205
96598, -0.666914, -0.624767
96599, -1.000000, -0.754688
96601, 0.469716, -0.520517
96606, -0.023968, 0.143052
96628, -0.623400, -0.407972
96637, -1.000000, -0.619337
96639, -0.822594, -0.719188
96642, -0.758836, -0.847951
96658, -1.000000, -0.714093
96663, -0.394005, -0.806242
96674, -1.000000, -0.958916
96676, -0.600152, -0.830571
96678, -0.519277, -0.783237
96681, -0.267436, -0.214750
96683, -0.155680, -0.488066
96701, 0.028700, 0.126454
96704, 0.038185, -0.427269
96706, -0.702341, -0.376827
96713, -0.467514, -0.682023
96717, 0.076184, 0.149335
96735, -0.925030, -0.886331
96736, 0.051393, -0.381817
96755, -0.965766, -0.578792
96770, -1.000000, -1.001600
96794, -1.000000, -0.790768
96797, -1.000000, -1.002964
96822, -1.000000, -0.985556
96834, -0.816175, -0.537406
96836, -1.000000, -0.829052
96876, -1.000000, -0.986137
96894, -0.595688, -0.960089
96924, -0.852631, -0.574577
96925, -0.182714, -0.699170
96937, -1.000000, -0.950583
96946, -0.727935, -0.832133
96950, -0.753220, -0.651097
96953, 0.015842, -0.380032
96954, -0.631404, -0.820965
96959, -0.693968, -0.563131
96962, -0.572254, -0.688315
96970, -0.616179, -0.546736
96983, -0.382689, -0.598393
97003, -0.958606, -0.465421
97004, -0.754866, -0.630809
97010, -0.787125, -0.830684
97017, -0.805168, -0.707852
97019, -0.999650, -0.861203
97025, -0.828725, -0.735019
97030, -1.000000, -0.988938
97033, -0.999136, -0.904105
97049, -0.842777, -0.447184
97059, -1.000000, -0.417945
97060, -0.235074, -0.664855
97063, -0.808419, -0.868009
97066, -0.289676, 0.036804
97076, -1.000000, -0.919100
97086, 0.107230, 0.034047
97087, -0.249331, -0.161853
97089, -0.329466, -0.252807
97095, -0.376888, -0.264224
97103, -1.000000, -0.871826
97112, -1.000000, -0.922429
97114, -1.000000, -1.003712
97116, -1.000000, -0.978341
97131, -0.789820, -0.914588
97139, -1.000000, -0.991020
97152, -1.000000, -0.988515
97159, -0.942291, -0.840257
97163, -1.000000, -0.899823
97167, -0.604349, -0.947273
97178, -0.677674, -0.655923
97193, -1.000000, -0.996084
97212, -0.949615, -0.924740
97230, -1.000000, -1.013650
97231, -1.000000, -0.643095
97238, -0.999383, -0.970898
97242, -1.000000, -1.000371
97244, -0.501111, -0.620740
97246, -0.175884, -0.124805
97247, -1.000000, -0.963556
97254, -1.000000, -0.956879
97277, -1.000000, -0.979388
97278, -1.000000, -0.982508
97279, -1.000000, -0.985924
97290, -0.478171, -0.811165
97302, -0.667469, -0.971756
97312, -0.867033, -0.839320
97317, -0.312657, -0.846476
97326, -1.000000, -0.999944
97336, -1.000000, -0.990114
97351, -1.000000, -1.021653
97357, -0.756512, -0.691092
97361, -0.600296, -0.941316
97381, -0.456816, -0.616505
97412, -0.420072, -0.493609
97414, -0.307287, -0.242927
97416, -0.351952, -0.356694
97422, -0.006398, -0.239113
97425, -0.929350, -0.839983
97452, -0.624511, -0.734648
97462, -0.351973, -0.421677
97468, -0.541847, -0.549990
97472, -0.415525, -0.712860
97473, -0.386290, -0.500204
97475, -0.431819, -0.503318
97476, -0.928774, -0.766967
97483, -1.000000, -0.718415
97486, -0.895054, -0.839177
97487, -0.827182, -0.798971
97488, -0.019298, -0.820709
97502, -0.607024, -0.842945
97550, -0.591511, -0.977300
97558, -0.751306, -0.888755
97569, -1.000000, -1.001031
97576, -1.000000, -0.886457
97577, -1.000000, -0.940210
