id,target,prediction
76894, -1.000000, -0.364502
76908, -1.000000, -0.414685
76915, -0.985866, -1.341879
76919, -0.740423, -0.725116
76925, -0.446385, -0.011900
76932, -1.000000, -0.777870
76937, -0.813891, -0.841039
76938, -1.000000, -0.947473
76952, -0.374913, 0.100753
76957, -0.326914, 0.055878
76962, -0.528206, -0.595521
76975, -1.000000, -0.498383
76976, -0.912048, -0.437660
76982, -0.993108, -0.583932
76985, -1.000000, -0.692982
76987, -0.409579, -0.263425
77002, -1.000000, -0.916312
77013, -0.556289, -0.096319
77021, -0.278587, -0.365439
77031, -0.833621, -0.321040
77049, -1.000000, -0.704939
77068, -0.759474, 0.021306
77069, -1.000000, -0.353933
77083, -0.466506, -0.641429
77089, -1.000000, -0.562225
77090, -1.000000, -0.612526
77106, -1.000000, -1.134188
77111, -0.997243, -0.439810
77115, -0.578180, -0.212826
77117, -0.998210, -0.128006
77123, -0.571781, -0.539713
77127, -1.000000, -0.793427
77129, -1.000000, -0.277634
77134, -1.000000, -0.317909
77139, -0.270769, 0.273196
77148, -0.819816, -0.824516
77149, -0.644427, -0.722515
77173, -0.624429, -0.644532
77179, -1.000000, -0.330667
77191, -0.354709, -0.587862
77194, 0.379295, -0.241071
77206, -0.734066, -0.148599
77231, -1.000000, -0.838582
77237, -1.000000, -0.536788
77258, -1.000000, -0.584890
77259, -1.000000, -0.938077
77261, -1.000000, -1.219346
77321, -1.000000, -0.461225
77327, -0.400218, -0.006486
77332, -0.119635, -0.439226
77341, -1.000000, -0.620793
77348, -0.881476, -0.074617
77380, -1.000000, -1.170037
77386, -0.638687, -0.623952
77387, -0.705489, -0.750701
77409, -0.182817, -0.054607
77423, -0.158746, -0.113377
77425, -1.000000, -0.903077
77428, -0.851767, -0.431257
77448, -0.953627, -0.711423
77451, 0.435954, 0.316401
77453, -1.000000, -0.962819
77478, -0.123915, 0.517788
77492, -0.002757, 0.488327
77509, -0.940542, -0.308221
77521, -1.000000, -0.591166
77522, -0.318212, -0.034980
77525, -1.000000, -0.545284
77534, -1.000000, -0.835860
77537, -1.000000, -0.690317
77543, -0.362342, -0.393574
77546, 0.146875, 0.240318
77551, -0.378678, 0.257262
77560, -1.000000, -0.664461
77586, -0.922314, -0.612612
77589, -0.224149, -0.445927
77595, -1.000000, -1.098917
77621, -1.000000, -0.707167
77638, -0.786199, -0.810949
77659, -1.000000, -0.750702
77671, -1.000000, -0.577326
77687, -1.000000, -0.687395
77704, -1.000000, -0.619149
77727, -0.244723, 0.029600
77731, -0.300745, -0.112314
77740, -0.757869, -0.096384
77744, -0.771139, -0.183605
77774, -1.000000, -0.692152
77794, -1.000000, -0.332483
77848, -1.000000, -0.674617
77853, -1.000000, -0.725030
77869, -0.929474, -0.938102
77876, -1.000000, -0.853412
77883, -1.000000, -1.047777
77909, 0.010287, -0.669060
77916, -1.000000, -0.627888
77924, -0.687693, -0.424042
77951, -1.000000, -0.795998
77979, -1.000000, -1.015542
77986, -1.000000, -0.639203
78031, -1.000000, -0.545891
78038, -1.000000, -0.560000
78047, -0.745690, -0.562972
78061, -1.000000, -0.746496
78063, -1.000000, -1.365736
78065, -1.000000, -0.862013
78074, -0.674526, -0.559324
78091, -0.962947, -0.798876
78099, 0.013167, -0.295494
78109, -0.052422, -0.298407
78115, 0.158746, 0.442395
78116, -0.438073, -0.134614
78117, -1.000000, -0.768550
78120, -0.851129, -0.776835
78121, -0.155639, -0.661793
78128, -0.963461, -1.042014
78147, -1.000000, -0.909924
78176, -0.757314, -0.084869
78186, -0.017446, -0.569838
78194, -1.000000, -0.330408
78196, -0.014546, -0.151282
78213, -0.669074, -0.625239
78220, -1.000000, -0.664532
78222, -1.000000, -0.623989
78225, -1.000000, -1.206161
78232, -1.000000, -0.648561
78247, -1.000000, -0.317445
78248, -1.000000, -0.409887
78269, -1.000000, -0.985423
78272, -1.000000, -0.543601
78293, -1.000000, -0.942347
78310, -1.000000, -0.638957
78313, -1.000000, -0.787809
78320, -1.000000, -0.565527
78328, -1.000000, -0.643192
78339, -1.000000, -0.922923
78343, -0.995577, -0.912874
78345, -0.552257, -0.726763
78348, -0.586985, -0.656568
78360, -1.000000, -1.099254
78364, -0.966856, -0.734228
78367, -0.661132, -0.632224
78368, -1.000000, -0.469778
78373, -1.000000, -0.607131
78383, -0.864564, -0.547036
78392, -0.775316, -0.888606
78394, -0.823129, -0.782488
78409, -0.603444, -0.112915
78426, -0.999979, -1.199257
78438, -0.463235, 0.281167
78455, 0.079064, 0.590248
78456, 0.077912, 0.174891
78493, -1.000000, -0.931575
78494, -0.168724, 0.624605
78496, -0.273937, 0.698257
78499, -1.000000, -0.743948
78510, -0.246307, 0.602607
78513, -1.000000, -1.115165
78524, -0.457227, -0.053966
78530, -0.350739, -0.506461
78537, -0.484508, -0.803317
78563, -0.978645, 0.050328
78567, -0.435625, -0.286317
78572, -0.586841, -0.136060
78578, -1.000000, -1.164460
78583, -0.553820, 0.141973
78586, -0.778155, -0.849207
78590, -1.000000, -0.483746
78595, 0.035489, 0.183849
78599, -1.000000, -0.768910
78614, -0.795540, 0.062656
78641, -0.560630, -0.568054
78642, -0.844381, -0.791043
78646, -1.000000, -0.558136
78654, -0.950953, -0.837059
78663, -1.000000, -0.590343
78666, -0.621364, -0.551279
78668, -1.000000, -0.635471
78670, -0.808480, -0.654433
78678, -1.000000, -0.675633
78709, -1.000000, -0.541406
78711, -1.000000, -0.605147
78741, -1.000000, -1.004841
78742, -1.000000, -0.360625
78745, -0.884294, -1.430403
78757, -1.000000, -0.717530
78763, -0.295581, 0.441880
78777, -0.556763, -0.141879
78794, 0.540386, -0.228411
78804, -0.001234, -0.295754
78807, 0.026910, -0.741277
78811, -0.736123, -0.546660
78818, -1.000000, -0.914385
78824, -1.000000, -0.753830
78828, -1.000000, -0.815529
78847, -1.000000, -0.859906
78858, -1.000000, -0.643352
78866, -0.247953, 0.182665
78869, 0.050200, -0.586249
78888, -0.320434, 0.033449
78902, -1.000000, -0.701243
78908, -1.000000, -0.819705
78909, -1.000000, -0.822850
78931, -1.000000, -0.754045
78947, -0.132638, -0.046856
78973, -1.000000, -0.785452
79005, -1.000000, -0.162592
79017, -1.000000, -0.475379
79028, -0.314570, -0.111418
79039, -0.372691, -0.160686
79040, -1.000000, -0.601902
79079, -1.000000, -0.575537
79096, -1.000000, -0.770792
79107, -1.000000, -0.274078
79116, -0.438238, -0.161572
79119, -1.000000, -0.769810
79129, -0.151833, -0.191482
79133, -0.885055, -0.371512
79135, -0.951138, -0.550000
79136, -1.000000, -0.918124
79139, -1.000000, -0.831207
79147, -0.579538, -0.261235
79162, -1.000000, -0.628824
79169, -1.000000, -1.027125
79194, -1.000000, -0.280287
79213, -1.000000, -0.122360
79214, -0.073221, 0.512776
79215, -0.432498, 0.021954
79228, -1.000000, -0.585769
79252, -1.000000, -0.648239
79256, -1.000000, -0.730057
79296, -0.801444, -0.566434
79301, -0.929844, -0.704240
79309, -0.972596, -0.284730
79316, -0.513764, -0.838295
79318, -0.872793, -1.029337
79321, -1.000000, -0.402933
79331, -1.000000, -0.481978
79337, -0.904806, -0.700147
79348, -0.989302, -0.482363
79350, -1.000000, -0.849436
79384, -1.000000, -0.290748
79388, 0.093857, 0.309371
79399, -0.767704, -0.698409
79422, -0.156051, -0.056187
79429, -0.504814, -0.039448
79434, -0.907316, -0.707388
79436, -1.000000, -0.750410
79442, -0.307925, 0.045539
79448, -0.057915, -0.527538
79453, -0.800704, 0.208170
79501, -1.000000, -0.976053
79519, -0.094762, 0.004608
79543, -1.000000, -0.631647
79554, -0.962289, -0.274992
79555, -0.533123, -0.343213
79572, -1.000000, -1.223390
79638, -1.000000, -0.508854
79647, -1.000000, -0.103626
79670, -1.000000, -0.647588
79674, -1.000000, -1.282513
79678, -1.000000, -0.529418
79680, -1.000000, -0.843288
79685, -1.000000, -0.590424
79703, -1.000000, -0.595155
79707, -0.319364, 0.129430
79710, -1.000000, -1.061432
79730, -0.192034, -0.273186
79731, -0.292454, -0.247548
79733, -1.000000, -0.095643
79736, -1.000000, -0.932523
79737, -0.727997, -0.297707
79746, -1.000000, -0.746802
79755, -0.759988, -0.650467
79761, 0.153685, -0.169838
79770, 0.404168, -0.448137
79772, -1.000000, -0.951858
79774, -1.000000, -0.736454
79787, -0.596346, -0.363193
79793, -0.035531, -0.106798
79798, -1.000000, -0.582208
79808, 0.176953, 0.002492
79812, 0.243283, -0.083457
79844, -1.000000, -1.452336
79847, -1.000000, -0.633768
79855, -1.000000, -0.843544
79868, -1.000000, -0.781224
79876, -1.000000, -0.791359
79877, 0.019751, -0.454410
79881, -1.000000, -0.692842
79883, -1.000000, -0.681245
79885, -0.817862, -0.818204
79898, -1.000000, -1.470589
79903, -0.607086, -0.715041
79915, 0.044953, -0.032928
79917, -0.543225, -0.907452
79941, -0.640476, -0.743429
79946, -0.382093, -0.204061
79958, -1.000000, -0.987580
79961, -1.000000, -0.940014
79965, -1.000000, -0.927127
79968, -1.000000, -0.515649
79970, -0.901617, -0.920321
79976, -0.936901, -0.434980
79979, -1.000000, -0.443317
79986, -1.000000, -0.793198
79992, -1.000000, -0.531130
79995, -0.998107, -0.453251
80027, -0.991338, -0.529502
80041, -0.957865, -0.734561
80043, -0.435337, 0.113879
80053, -1.000000, -0.542777
80073, -1.000000, -0.957363
80078, -1.000000, -0.713841
80083, -0.126692, -0.244834
80087, -1.000000, -0.993700
80098, -1.000000, -0.788257
80103, -1.000000, -0.856023
80120, -0.986915, -0.515579
80128, -1.000000, -0.387225
80129, -0.384850, -0.062563
80132, -1.000000, -0.763161
80167, -1.000000, -0.786334
80170, -0.383471, -0.352725
80192, -1.000000, -0.461868
80197, -0.920360, -0.619775
80214, -1.000000, -0.911624
80216, -1.000000, -0.660499
80219, -1.000000, -0.477534
80220, -1.000000, -0.659909
80224, -1.000000, -0.629167
80247, -1.000000, -1.164400
80254, -0.413406, -0.657859
80256, -1.000000, -0.698443
80278, -0.387051, -0.752100
80297, -1.000000, -1.002217
80310, -1.000000, -0.665632
80333, -0.471938, -0.449737
80355, -1.000000, -0.783403
80356, -1.000000, -0.758766
80363, -1.000000, -0.670206
80367, -0.994054, -0.435117
80383, -0.640024, -0.433422
80384, -0.275131, -0.546115
80387, -0.540180, -0.456563
80393, -1.000000, -0.598171
80404, -0.687158, -0.585802
80439, -1.000000, -0.920299
80452, -1.000000, -0.809718
80461, 0.039542, 0.376014
80490, -1.000000, -0.928814
80497, -0.242624, -0.046383
80538, -1.000000, -0.821808
80543, -1.000000, -0.803811
80572, -0.346377, -0.573597
80578, 0.110377, 0.645436
80604, -0.809571, -0.052049
80615, -0.385426, -0.145567
80625, -1.000000, -0.686668
80626, -1.000000, -1.113666
80646, -1.000000, -0.319158
80656, -1.000000, -1.026229
80678, 0.347509, -0.402972
80682, 0.181480, -0.116142
80684, -1.000000, -0.642637
80725, -0.256100, 0.642936
80726, -0.744970, -0.719837
80727, -1.000000, -1.040007
80736, -1.000000, -0.605768
80747, -1.000000, -0.029709
80753, -0.967062, -0.238680
80758, -0.576863, -0.814796
80771, -0.991256, -0.400776
80776, -1.000000, -0.921301
80786, -0.950932, -0.790499
80787, -1.000000, -0.713014
80810, -1.000000, -1.387513
80819, -1.000000, -0.683902
80821, -1.000000, -0.765642
80826, -0.706703, -0.411066
80833, -1.000000, -0.872942
80858, -1.000000, -1.178590
80927, -0.068428, -0.582171
80928, -1.000000, -1.006720
80929, -1.000000, -0.769019
80940, -0.390857, -0.357776
80952, -0.906555, -0.554516
80989, -1.000000, -0.779045
80995, -1.000000, -0.806039
80996, -0.912994, -0.758936
81000, -1.000000, -0.998104
81003, -1.000000, -0.836455
81009, -1.000000, -0.583622
81012, -1.000000, -1.115804
81016, -1.000000, -0.676196
81026, -1.000000, -0.878236
81033, -1.000000, -0.848156
81037, -1.000000, -0.574677
81043, -1.000000, -1.284942
81050, -1.000000, -0.497639
81081, -1.000000, -0.965512
81087, -1.000000, -0.940534
81095, -1.000000, -1.232702
81121, -1.000000, -0.971618
81127, -1.000000, -0.617154
81144, -1.000000, -1.223047
81153, -1.000000, -0.836019
81189, -1.000000, -0.452840
81191, -1.000000, -0.672811
81195, -1.000000, -1.427675
81215, -1.000000, -0.742861
81219, -0.783216, -0.732044
81221, -1.000000, -0.710051
81231, -0.983747, -0.588657
81319, -1.000000, -0.638368
81335, -1.000000, -0.747468
81338, -1.000000, -1.005152
81340, -1.000000, -0.594864
81344, -1.000000, -0.975317
81345, -0.819528, -0.664421
81347, -1.000000, -0.670514
81351, -1.000000, -0.322149
81356, -1.000000, -0.527935
81361, -1.000000, -0.880116
81365, -1.000000, -0.589929
81372, -1.000000, -1.466551
81405, 0.571946, 0.144902
81407, -1.000000, -0.683098
81444, -1.000000, -0.881560
81455, -1.000000, -1.683977
81467, -0.532321, -0.398628
81505, -1.000000, -0.344543
81519, -0.326791, 0.040184
81521, -1.000000, -0.487735
81523, -1.000000, -0.703635
81526, -1.000000, -0.995615
81550, -0.921759, -0.879519
81555, -1.000000, -0.734198
81576, -0.971629, -0.079360
81579, -1.000000, -0.412341
81593, -0.782002, -0.354046
81601, -1.000000, -0.637295
81607, -0.859524, -1.027412
81608, -1.000000, -0.891216
81618, -0.571411, -0.560005
81624, -0.326729, -0.659864
81654, -0.042526, -0.386554
81657, -0.523948, -0.689506
81671, -1.000000, -0.395405
81675, -1.000000, -0.698434
81701, -1.000000, -1.455158
81710, -1.000000, -0.612122
81711, -0.542567, -1.085906
81722, -1.000000, -0.900818
81732, -1.000000, -0.809313
81773, -1.000000, -0.637353
81778, -1.000000, -0.962849
81784, -1.000000, -0.818499
81786, -1.000000, -0.653236
81794, -1.000000, -0.654629
81818, -1.000000, -0.842112
81826, -1.000000, -1.054525
81829, -1.000000, -0.620861
81845, -1.000000, -0.872893
81853, -1.000000, -1.498885
81856, -1.000000, -0.478933
81865, -1.000000, -0.646666
81869, -1.000000, -0.971074
81884, -1.000000, -0.712793
81887, -1.000000, -0.883389
81911, -1.000000, -0.705467
81928, -1.000000, -1.029381
81934, -1.000000, -0.880562
81948, -1.000000, -0.980614
81949, -1.000000, -0.741515
81953, -1.000000, -0.808987
81954, -1.000000, -0.728712
81971, -1.000000, -1.018417
81973, -1.000000, -1.020470
81974, -1.000000, -1.168632
81975, -1.000000, -1.005569
81981, -1.000000, -0.928501
81989, -1.000000, -0.732775
81996, -1.000000, -0.952375
81999, -1.000000, -0.836142
82003, -1.000000, -0.882210
82008, -1.000000, -0.871295
82012, -1.000000, -0.520110
82023, -1.000000, -1.003454
82028, -1.000000, -0.776851
82042, -1.000000, -0.706209
82065, -1.000000, -0.922555
82068, -1.000000, -0.789420
82074, -1.000000, -0.838135
82078, -1.000000, -1.062792
82079, -1.000000, -0.762464
82096, -0.950191, -1.044031
82116, -1.000000, -0.494347
82125, -1.000000, -0.824815
82128, -1.000000, -0.778956
82135, -1.000000, -0.978075
82157, -1.000000, -0.664599
82158, -1.000000, -1.016209
82176, -1.000000, -0.710302
82184, -1.000000, -0.688184
82193, -0.477904, -0.526442
82194, -0.884212, -1.168168
82213, -0.646237, -0.714479
82214, -1.000000, -1.520426
82242, -0.575937, -0.599605
82244, -1.000000, -0.974023
82251, -1.000000, -0.636860
82275, -1.000000, -0.469107
82277, -0.465560, -0.831372
82283, -1.000000, -1.161982
82290, -0.950911, -0.515938
82301, -1.000000, -0.815214
82319, -1.000000, -0.571556
82333, -0.877546, -1.248301
82358, -1.000000, -0.737241
82380, -1.000000, -0.632932
82386, -0.827799, -0.952709
82387, -1.000000, -0.477432
82394, -1.000000, 0.587048
82403, -1.000000, -0.756512
82405, -1.000000, -0.525033
82416, -1.000000, -0.580551
82430, -0.848085, -0.396483
82437, -1.000000, -0.363732
82443, -1.000000, -0.381202
82450, -0.873637, -0.093066
82451, -1.000000, -0.724851
82452, -1.000000, -0.681369
82455, -1.000000, -0.330036
82478, -0.457125, -0.174104
82490, -1.000000, -1.018283
82512, -1.000000, -1.223766
82518, -1.000000, -1.014652
82520, -0.908838, -0.805733
82523, -1.000000, -0.595068
82527, -0.617804, -0.811051
82540, -1.000000, -1.755033
82564, -0.466630, -0.101452
82565, -1.000000, -0.376241
82572, -1.000000, -0.978684
82584, -1.000000, -0.708101
82610, -1.000000, -0.788365
82613, 0.194523, -0.442585
82620, -0.062029, -0.364219
82630, -0.363247, -0.562788
82641, -0.576781, -0.626477
82651, -0.577480, -0.619367
82695, -1.000000, -0.944010
82698, -1.000000, -0.461561
82699, -1.000000, -0.147591
82700, -1.000000, -1.246691
82701, -1.000000, -1.118898
82724, -1.000000, -0.901487
82732, -0.932107, -0.650192
82738, -1.000000, -0.868402
82740, -1.000000, 0.385362
82823, -1.000000, -0.705793
82832, -1.000000, -0.639197
82841, -1.000000, -0.817448
82847, -1.000000, -0.751254
82848, -1.000000, -1.037830
82856, -1.000000, -1.115488
82862, -1.000000, -0.825899
82866, -1.000000, -0.401791
82874, -1.000000, -0.855219
82877, -1.000000, -0.832428
82898, -1.000000, -0.921405
82911, -1.000000, -0.640888
82913, -1.000000, -0.688176
82939, -1.000000, -0.316565
82945, -1.000000, -0.979420
82952, -1.000000, -0.679257
82955, -1.000000, -1.033952
82964, -1.000000, -0.374242
82978, -1.000000, -0.855920
83010, -1.000000, -0.788613
83013, -1.000000, -0.860483
83028, -1.000000, -0.991958
83035, -1.000000, -1.098529
83042, -1.000000, -0.843236
83044, -1.000000, -0.698427
83050, -0.976999, -0.247862
83051, -1.000000, -0.921991
83053, -0.964840, -0.833388
83090, -1.000000, -0.503461
83095, -1.000000, -0.914906
83107, -1.000000, -0.699051
83118, -1.000000, -0.688020
83123, -1.000000, -0.880845
83132, -1.000000, -0.704140
83133, -1.000000, -1.050991
83139, -1.000000, -1.084226
83144, -1.000000, -1.095599
83156, -1.000000, -1.176974
83166, -0.267498, -0.373215
83171, -1.000000, -0.703208
83186, -1.000000, -0.634496
83198, -1.000000, -0.629309
83205, -1.000000, -1.183339
83215, -1.000000, -0.392370
83236, -1.000000, -0.807369
83253, -1.000000, -0.757161
83274, -1.000000, -0.836226
83279, -0.668436, -0.816540
83283, -1.000000, -0.804783
83293, -1.000000, -0.704363
83311, -0.940871, -0.895506
83322, -1.000000, -0.576041
83329, -1.000000, -0.625854
83333, -0.916204, -1.077416
83334, -0.866848, -0.771657
83335, -1.000000, -0.988786
83363, -1.000000, -0.487529
83364, -0.485187, -0.473406
83367, -0.583899, -0.363930
83371, -1.000000, -0.411963
83376, -1.000000, -0.784498
83383, -0.993766, -0.594366
83389, -1.000000, -0.569436
83396, -0.311032, -0.325570
83406, -0.363391, 0.020340
83431, -0.825762, -0.697239
83435, -1.000000, -0.924613
83447, -1.000000, -1.153940
83459, -0.134736, -0.422752
83466, -1.000000, -0.659042
83490, -0.528206, 0.108066
83491, -0.768897, -0.647179
83521, -0.206209, -0.167595
83525, -1.000000, -1.413391
83542, -0.924783, -0.242137
83548, 0.160227, 0.035026
83554, -0.099144, -0.300263
83569, -0.176707, -0.096773
83595, -1.000000, -1.066139
83603, -1.000000, -0.149979
83612, -0.977204, -0.845474
83615, -1.000000, -0.742129
83616, -1.000000, -0.603357
83617, -1.000000, -0.748624
83632, -1.000000, -0.490480
83635, -1.000000, -0.469823
83657, -0.094597, -0.117539
83661, -1.000000, -0.489066
83672, -0.938979, -0.848066
83677, -0.112620, -0.105133
83681, -0.662737, -0.666850
83682, -0.802411, -0.905888
83688, -0.811896, -0.169946
83694, -1.000000, -0.591675
83700, -1.000000, -0.864351
83701, -1.000000, -0.352177
83710, -1.000000, -0.730345
83722, -1.000000, -0.186774
83725, -0.389767, -0.165502
83739, -1.000000, -0.685069
83756, -0.860552, -1.082605
83766, -1.000000, -0.798161
83773, -1.000000, -0.439863
83775, -0.061021, -0.062074
83781, -0.293482, -1.132150
83809, -1.000000, -0.948872
83811, -0.760194, -0.124092
83813, -0.274020, 0.008685
83821, -0.336399, -0.076076
83831, -0.970271, -0.159825
83854, -0.527507, -0.193784
83878, -1.000000, -0.670073
83907, -1.000000, -0.714140
83912, -0.962309, -0.866423
83920, -0.913879, -0.667897
83959, -1.000000, -0.729704
83977, -0.503086, -1.032044
83983, 0.151689, 0.458875
83988, 0.077501, 0.772827
84008, -0.224993, 0.462442
84010, -0.409744, 0.113475
84012, -1.000000, -0.688839
84017, -1.000000, -0.811097
84031, -1.000000, -1.012880
84052, -1.000000, -0.868932
84063, -1.000000, -0.850747
84077, -1.000000, -0.950884
84095, -0.788915, -0.611103
84139, -1.000000, -0.957243
84140, -0.551722, -0.597614
84144, -1.000000, -1.027175
84153, -1.000000, -0.820730
84156, -0.989384, -0.337022
84177, -1.000000, -0.568146
84200, -1.000000, -0.824260
84211, -0.999979, -0.819424
84215, -1.000000, -1.044325
84222, -1.000000, -1.026199
84223, -0.819899, -0.144152
84226, -1.000000, -1.107189
84229, -1.000000, -0.537460
84240, -1.000000, -0.718664
84246, -1.000000, -0.683396
84265, -0.599967, -0.460097
84269, -1.000000, -1.027947
84274, -0.793215, -0.675930
84279, -0.640065, -0.127864
84285, -1.000000, -0.826788
84288, -1.000000, -0.710365
84290, -1.000000, -0.553967
84291, -0.183187, -0.023970
84293, -1.000000, -0.798815
84298, -0.014422, -0.164237
84302, -0.911966, -0.761700
84316, -1.000000, -1.305374
84344, -0.905917, -0.479469
84363, -1.000000, -1.320895
84368, -1.000000, -0.877934
84370, -1.000000, -0.715426
84382, -0.782619, -0.289419
84392, -1.000000, -0.664586
84402, -0.806958, -0.612834
84404, -1.000000, -0.587406
84407, -1.000000, -0.779066
84426, -1.000000, -0.899487
84461, -0.721475, -0.740408
84462, -1.000000, -0.663350
84468, -1.000000, -0.691915
84481, -1.000000, -0.677898
84493, -0.970189, -0.661213
84497, -1.000000, -0.913495
84525, -0.637349, -0.126379
84545, -1.000000, -0.722506
84549, -0.584084, -0.566292
84596, -0.031148, -0.069082
84607, -1.000000, -0.609798
84609, -1.000000, -0.246036
84626, -0.843023, -0.185355
84652, -1.000000, -0.670477
84683, -1.000000, -0.802922
84686, -1.000000, -0.436572
84716, -0.525347, -0.176621
84718, -0.329507, 0.627797
84726, -1.000000, -0.525427
84730, -0.127700, -0.143957
84734, -0.534522, -0.431008
84738, -1.000000, -0.517508
84747, -1.000000, -1.357064
84751, -0.123442, -0.622122
84752, -0.699543, -0.273465
84754, -0.974386, -0.660405
84755, -1.000000, -1.009836
84764, -0.132761, -0.638125
84773, -1.000000, -0.852206
84810, -1.000000, -0.545520
84811, -0.999733, -1.208293
84814, -0.786549, -0.058431
84828, -1.000000, -0.601854
84850, -1.000000, -1.545293
84853, -0.931490, -0.866334
84855, -0.764762, -1.231137
84866, -0.310188, 0.032906
84869, -1.000000, -0.686068
84908, -0.310826, -0.076615
84915, 0.638316, -0.182183
84917, -0.927231, -0.565358
84931, -1.000000, -0.930328
84932, -0.757005, -0.828758
84949, -1.000000, -0.553764
84966, -0.963646, -0.740391
84973, -0.539584, -0.533685
84985, -0.342036, 0.117131
85019, -0.519319, -0.503019
85022, -0.497696, 0.084854
85024, 0.001852, -0.042164
85064, -1.000000, -0.201780
85080, -1.000000, -0.418593
85082, -1.000000, -1.176675
85087, -1.000000, -0.628499
85134, -1.000000, -1.179296
85149, -1.000000, -0.644145
85153, -0.874686, -0.136762
85163, -1.000000, -0.718531
85181, -1.000000, -0.317681
85194, -1.000000, -0.672202
85204, -0.990104, -0.455197
85226, -1.000000, -0.686042
85235, -1.000000, -0.628415
85240, -1.000000, -0.759164
85246, -0.672222, -0.128493
85249, -1.000000, -0.540206
85267, -1.000000, -0.648656
85274, -1.000000, -0.940647
85283, -1.000000, -0.563589
85285, -1.000000, -0.548233
85288, -0.826832, -0.411507
85309, -1.000000, -0.718494
85346, -0.818623, -0.763027
85354, -1.000000, -0.774624
85373, -1.000000, -0.741869
85380, -1.000000, -0.941552
85383, -1.000000, -0.696347
85385, -0.745731, -0.643711
85398, -1.000000, -0.559231
85407, -1.000000, -0.627480
85414, -1.000000, -0.636258
85427, -1.000000, -1.187850
85430, -1.000000, -1.263892
85431, -1.000000, -0.864004
85436, -1.000000, -0.472134
85476, -1.000000, -0.627569
85492, -0.302144, -0.168543
85512, -1.000000, -0.646690
85518, -1.000000, -0.635359
85519, -1.000000, -0.819888
85521, -1.000000, -0.747405
85536, -1.000000, -0.592055
85538, -1.000000, -0.659957
85554, -1.000000, -0.340482
85559, -1.000000, -1.478829
85569, -0.235424, -0.496331
85603, -1.000000, -0.617574
85604, -1.000000, -1.098451
85619, -1.000000, -0.569188
85629, -1.000000, -0.810566
85634, -1.000000, -0.589506
85636, -1.000000, -0.612941
85642, -0.763095, -0.695875
85644, -1.000000, -0.759726
85651, -1.000000, -1.439714
85673, -0.830247, -0.340788
85674, -1.000000, -0.578681
85697, -1.000000, -0.919779
85718, -0.638707, -0.447780
85724, -1.000000, -0.687950
85728, -1.000000, -0.875374
85736, -1.000000, -0.991072
85754, -1.000000, -0.059247
85755, -1.000000, -0.758047
85760, -1.000000, 0.482228
85763, -1.000000, -0.618711
85768, -1.000000, -0.584850
85776, -1.000000, -0.553008
85794, -0.992861, -0.047328
85801, -1.000000, -0.637163
85825, -1.000000, -1.024230
85852, -0.535448, -0.255415
85856, -1.000000, -0.781571
85874, -1.000000, -0.473987
85890, -0.998560, -0.953517
85912, -1.000000, -1.009291
85934, -1.000000, -0.729960
85951, -1.000000, -0.567269
85952, -1.000000, -0.466679
85959, -1.000000, -0.656859
85972, -1.000000, -0.378172
85975, -0.445912, -0.078675
86000, -1.000000, -1.160245
86001, -1.000000, -0.471640
86019, -0.893861, -0.451717
86024, -1.000000, -1.493283
86031, -0.738263, -0.160138
86038, -0.366930, -0.170628
86042, -1.000000, -0.507302
86047, -0.642801, -0.353785
86060, -1.000000, -0.800084
86066, -1.000000, -0.683105
86067, -1.000000, -0.666083
86083, -1.000000, -0.585796
86107, -1.000000, -0.856618
86109, -1.000000, -0.882366
86113, -0.920915, -0.236103
86125, -1.000000, -0.832103
86136, -1.000000, -0.518176
86145, -1.000000, -0.492334
86149, -1.000000, -0.839738
86158, -1.000000, -0.564286
86161, -1.000000, -0.548202
86162, -1.000000, -1.084962
86173, -1.000000, -0.536770
86175, -1.000000, -0.890343
86192, -1.000000, -0.781839
86201, -1.000000, -0.446918
86237, -1.000000, -0.658056
86238, -1.000000, -0.648052
86246, -1.000000, -0.662427
86258, -1.000000, -0.200186
86260, -1.000000, -0.923540
86265, -1.000000, -0.458621
86314, -1.000000, -0.454986
86322, -1.000000, -0.821869
86334, -0.850553, -0.789744
86361, -1.000000, -0.982088
86389, -1.000000, -1.116486
86393, -1.000000, -1.126591
86427, -0.838312, -0.752600
86439, -1.000000, -0.798365
86443, -0.443731, -0.224058
86449, -1.000000, 0.101701
86455, -1.000000, 0.083544
86467, -1.000000, -0.996850
86486, -1.000000, -0.486340
86494, -1.000000, -1.396568
86506, -1.000000, -0.444368
86541, -1.000000, -0.635613
86559, -1.000000, -1.460132
86572, -1.000000, -0.906215
86576, -0.995988, -0.495952
86577, -1.000000, -0.481708
86599, -1.000000, -1.108391
86616, -0.518866, -0.850342
86617, 0.122351, 0.105865
86620, -0.904539, -0.620697
86661, -0.105316, -0.351502
86664, -0.482368, -0.816455
86668, -1.000000, -0.504760
86677, -0.624799, -0.126094
86698, -0.584969, -0.433907
86720, -1.000000, -0.454977
86722, -1.000000, -0.936348
86736, -0.878575, -0.414951
86739, -0.654096, -0.506553
86740, -0.684134, -0.710556
86741, -0.698638, -0.536820
86758, -1.000000, -0.444637
86770, -0.488726, -0.577765
86771, -0.350060, -0.632942
86784, -0.631815, -0.884335
86785, -0.580340, -0.670684
86787, -0.782126, -0.736498
86788, -0.884994, -0.217132
