id,target,prediction
80726, -0.744970, -0.832168
80727, -1.000000, -1.006876
80736, -1.000000, -0.980684
80747, -1.000000, 0.008221
80753, -0.967062, -0.363992
80758, -0.576863, -0.803262
80771, -0.991256, -0.879107
80776, -1.000000, -0.944791
80786, -0.950932, -0.867904
80787, -1.000000, -0.939369
80810, -1.000000, -1.001317
80819, -1.000000, -0.935035
80821, -1.000000, -0.973819
80826, -0.706703, -0.799925
80833, -1.000000, -1.001219
80858, -1.000000, -0.984287
80927, -0.068428, -0.599845
80928, -1.000000, -0.929179
80929, -1.000000, -1.025862
80940, -0.390857, -0.571734
80952, -0.906555, -0.891082
80989, -1.000000, -0.976566
80995, -1.000000, -1.003462
80996, -0.912994, -0.985682
81000, -1.000000, -0.976917
81003, -1.000000, -0.988854
81009, -1.000000, -1.018731
81012, -1.000000, -0.988123
81016, -1.000000, -0.992551
81026, -1.000000, -0.981886
81033, -1.000000, -0.967036
81037, -1.000000, -0.935218
81043, -1.000000, -0.978621
81050, -1.000000, -0.921089
81081, -1.000000, -0.992856
81087, -1.000000, -1.007137
81095, -1.000000, -1.027789
81121, -1.000000, -0.986829
81127, -1.000000, -0.993219
81144, -1.000000, -0.986163
81153, -1.000000, -0.981805
81189, -1.000000, -0.695100
81191, -1.000000, -1.021888
81195, -1.000000, -0.606120
81215, -1.000000, -1.068347
81219, -0.783216, -0.856785
81221, -1.000000, -0.996241
81231, -0.983747, -0.979155
81319, -1.000000, -1.043720
81335, -1.000000, -0.912508
81338, -1.000000, -0.957795
81340, -1.000000, -0.984532
81344, -1.000000, -1.002965
81345, -0.819528, -0.725712
81347, -1.000000, -0.968381
81351, -1.000000, -0.917342
81356, -1.000000, -0.978391
81361, -1.000000, -0.965618
81365, -1.000000, -0.966008
81372, -1.000000, -1.014477
81405, 0.571946, 0.235312
81407, -1.000000, -1.023114
81444, -1.000000, -1.017232
81455, -1.000000, -1.015433
81467, -0.532321, -0.612591
81505, -1.000000, -1.008292
81519, -0.326791, -0.519148
81521, -1.000000, -0.619220
81523, -1.000000, -1.003946
81526, -1.000000, -0.959302
81550, -0.921759, -0.938744
81555, -1.000000, -1.004992
81576, -0.971629, -0.966690
81579, -1.000000, -0.859000
81593, -0.782002, -0.505726
81601, -1.000000, -1.023139
81607, -0.859524, -0.979451
81608, -1.000000, -0.968724
81618, -0.571411, -0.433262
81624, -0.326729, -0.492777
81654, -0.042526, -0.069147
81657, -0.523948, -0.535053
81671, -1.000000, -0.992524
81675, -1.000000, -1.014620
81701, -1.000000, -1.050691
81710, -1.000000, -0.720179
81711, -0.542567, -0.831569
81722, -1.000000, -0.964050
81732, -1.000000, -1.018539
81773, -1.000000, -1.043113
81778, -1.000000, -0.970802
81784, -1.000000, -0.923271
81786, -1.000000, -1.001444
81794, -1.000000, -0.999211
81818, -1.000000, -1.037158
81826, -1.000000, -1.006147
81829, -1.000000, -0.929253
81845, -1.000000, -0.854544
81853, -1.000000, -0.996539
81856, -1.000000, -0.982367
81865, -1.000000, -0.932820
81869, -1.000000, -0.955751
81884, -1.000000, -1.001259
81887, -1.000000, -1.018888
81911, -1.000000, -0.999143
81928, -1.000000, -0.948279
81934, -1.000000, -0.974797
81948, -1.000000, -1.010185
81949, -1.000000, -0.997657
81953, -1.000000, -1.019417
81954, -1.000000, -0.961009
81971, -1.000000, -0.941074
81973, -1.000000, -0.937790
81974, -1.000000, -0.991385
81975, -1.000000, -0.930298
81981, -1.000000, -0.925815
81989, -1.000000, -0.950927
81996, -1.000000, -0.971867
81999, -1.000000, -0.965343
82003, -1.000000, -0.966695
82008, -1.000000, -0.933096
82012, -1.000000, -0.912348
82023, -1.000000, -0.992077
82028, -1.000000, -0.998414
82042, -1.000000, -0.955227
82065, -1.000000, -0.969127
82068, -1.000000, -0.972368
82074, -1.000000, -1.007444
82078, -1.000000, -1.004337
82079, -1.000000, -0.872959
82096, -0.950191, -0.957142
82116, -1.000000, -0.912493
82125, -1.000000, -0.965784
82128, -1.000000, -0.988661
82135, -1.000000, -0.991752
82157, -1.000000, -0.995312
82158, -1.000000, -0.968659
82176, -1.000000, -1.006877
82184, -1.000000, -1.024238
82193, -0.477904, -0.517739
82194, -0.884212, -1.046216
82213, -0.646237, -0.859119
82214, -1.000000, -1.010613
82242, -0.575937, -0.592323
82244, -1.000000, -1.009762
82251, -1.000000, -0.954948
82275, -1.000000, -1.016706
82277, -0.465560, -0.731901
82283, -1.000000, -1.015986
82290, -0.950911, -0.743983
82301, -1.000000, -1.051815
82319, -1.000000, -1.020054
82333, -0.877546, -1.011564
82358, -1.000000, -0.813624
82380, -1.000000, -0.684781
82386, -0.827799, -0.868506
82387, -1.000000, -1.012728
82394, -1.000000, -0.700329
82403, -1.000000, -1.011803
82405, -1.000000, -1.029286
82416, -1.000000, -1.042082
82430, -0.848085, -0.905900
82437, -1.000000, -0.772754
82443, -1.000000, -0.691820
82450, -0.873637, -0.357540
82451, -1.000000, -1.008622
82452, -1.000000, -1.046348
82455, -1.000000, -0.952932
82478, -0.457125, -0.784752
82490, -1.000000, -1.069379
82512, -1.000000, -0.820304
82518, -1.000000, -0.957393
82520, -0.908838, -0.947504
82523, -1.000000, -1.035368
82527, -0.617804, -0.856934
82540, -1.000000, -1.065482
82564, -0.466630, -0.534948
82565, -1.000000, -0.933534
82572, -1.000000, -0.959324
82584, -1.000000, -1.012830
82610, -1.000000, -0.970003
82613, 0.194523, -0.178133
82620, -0.062029, 0.135606
82630, -0.363247, -0.570892
82641, -0.576781, -0.857248
82651, -0.577480, -0.692446
82695, -1.000000, -1.016925
82698, -1.000000, -0.948416
82699, -1.000000, -0.843730
82700, -1.000000, -0.970858
82701, -1.000000, -1.001195
82724, -1.000000, -0.972505
82732, -0.932107, -0.881614
82738, -1.000000, -0.971778
82740, -1.000000, -0.632555
82823, -1.000000, -1.071315
82832, -1.000000, -0.981540
82841, -1.000000, -0.972196
82847, -1.000000, -0.990638
82848, -1.000000, -0.971487
82856, -1.000000, -0.970958
82862, -1.000000, -0.983330
82866, -1.000000, -0.999440
82874, -1.000000, -0.978984
82877, -1.000000, -1.009504
82898, -1.000000, -0.983530
82911, -1.000000, -1.010100
82913, -1.000000, -0.982512
82939, -1.000000, -0.889989
82945, -1.000000, -0.998273
82952, -1.000000, -1.000980
82955, -1.000000, -0.966234
82964, -1.000000, -0.980767
82978, -1.000000, -0.977541
83010, -1.000000, -0.964185
83013, -1.000000, -1.002876
83028, -1.000000, -0.963940
83035, -1.000000, -1.021724
83042, -1.000000, -0.991592
83044, -1.000000, -0.884100
83050, -0.976999, -0.876633
83051, -1.000000, -1.027787
83053, -0.964840, -0.996385
83090, -1.000000, -0.897831
83095, -1.000000, -0.979879
83107, -1.000000, -0.995192
83118, -1.000000, -1.011965
83123, -1.000000, -1.005871
83132, -1.000000, -1.015769
83133, -1.000000, -0.939016
83139, -1.000000, -0.975748
83144, -1.000000, -0.962508
83156, -1.000000, -0.990614
83166, -0.267498, -0.218150
83171, -1.000000, -0.983905
83186, -1.000000, -0.976482
83198, -1.000000, -1.044160
83205, -1.000000, -1.020041
83215, -1.000000, -1.003047
83236, -1.000000, -1.019032
83253, -1.000000, -0.975316
83274, -1.000000, -0.989092
83279, -0.668436, -0.593518
83283, -1.000000, -1.053416
83293, -1.000000, -0.931839
83311, -0.940871, -0.468500
83322, -1.000000, -1.004239
83329, -1.000000, -0.989173
83333, -0.916204, -1.096990
83334, -0.866848, -0.637727
83335, -1.000000, -0.897764
83363, -1.000000, -0.954190
83364, -0.485187, -0.730081
83367, -0.583899, -0.616553
83371, -1.000000, -0.916589
83376, -1.000000, -0.974393
83383, -0.993766, -0.883794
83389, -1.000000, -0.920660
83396, -0.311032, -0.669414
83406, -0.363391, -0.479921
83431, -0.825762, -0.934892
83435, -1.000000, -0.933249
83447, -1.000000, -0.992032
83459, -0.134736, -0.283772
83466, -1.000000, -1.000666
83490, -0.528206, -0.531150
83491, -0.768897, -0.981266
83521, -0.206209, -0.181985
83525, -1.000000, -0.984123
83542, -0.924783, -0.073784
83548, 0.160227, 0.327565
83554, -0.099144, -0.334063
83569, -0.176707, -0.492270
83595, -1.000000, -0.975531
83603, -1.000000, -0.882985
83612, -0.977204, -1.051584
83615, -1.000000, -0.962206
83616, -1.000000, -0.990127
83617, -1.000000, -1.026848
83632, -1.000000, -1.008648
83635, -1.000000, -0.998290
83657, -0.094597, 0.131015
83661, -1.000000, 0.252422
83672, -0.938979, -0.692148
83677, -0.112620, 0.109354
83681, -0.662737, -0.399745
83682, -0.802411, -0.640282
83688, -0.811896, -0.385647
83694, -1.000000, -0.991933
83700, -1.000000, -0.867768
83701, -1.000000, -0.989872
83710, -1.000000, -0.966641
83722, -1.000000, -0.797904
83725, -0.389767, -0.714721
83739, -1.000000, -0.966338
83756, -0.860552, -0.975735
83766, -1.000000, -1.051792
83773, -1.000000, -0.243246
83775, -0.061021, -0.183064
83781, -0.293482, -0.371865
83809, -1.000000, -0.904032
83811, -0.760194, -0.339704
83813, -0.274020, -0.290222
83821, -0.336399, -0.468615
83831, -0.970271, 0.129581
83854, -0.527507, -0.619691
83878, -1.000000, -0.998963
83907, -1.000000, -0.974323
83912, -0.962309, -0.706659
83920, -0.913879, -0.666845
83959, -1.000000, -1.004580
83977, -0.503086, -1.015697
83983, 0.151689, 0.078228
83988, 0.077501, -0.115569
84008, -0.224993, -0.309331
84010, -0.409744, -0.445914
84012, -1.000000, -0.976001
84017, -1.000000, -0.980337
84031, -1.000000, -1.000884
84052, -1.000000, -0.999915
84063, -1.000000, -1.003659
84077, -1.000000, -0.981849
84095, -0.788915, -0.645750
84139, -1.000000, -0.980889
84140, -0.551722, -0.745638
84144, -1.000000, -0.994145
84153, -1.000000, -1.004126
84156, -0.989384, -0.630717
84177, -1.000000, -0.730151
84200, -1.000000, -0.982939
84211, -0.999979, -0.820933
84215, -1.000000, -1.007197
84222, -1.000000, -0.973253
84223, -0.819899, -0.906531
84226, -1.000000, -1.022553
84229, -1.000000, -1.031459
84240, -1.000000, -1.016512
84246, -1.000000, -0.995133
84265, -0.599967, -0.539078
84269, -1.000000, -0.994564
84274, -0.793215, -0.826571
84279, -0.640065, -0.760590
84285, -1.000000, -1.033084
84288, -1.000000, -1.050199
84290, -1.000000, -0.938887
84291, -0.183187, -0.132889
84293, -1.000000, -1.025090
84298, -0.014422, -0.238867
84302, -0.911966, -0.750039
84316, -1.000000, -0.990158
84344, -0.905917, -0.730717
84363, -1.000000, -1.000791
84368, -1.000000, -0.958669
84370, -1.000000, -0.924604
84382, -0.782619, -0.809998
84392, -1.000000, -0.715980
84402, -0.806958, -0.729446
84404, -1.000000, -1.023029
84407, -1.000000, -0.970634
84426, -1.000000, -1.015656
84461, -0.721475, -0.363294
84462, -1.000000, -0.964042
84468, -1.000000, -0.881094
84481, -1.000000, -0.919058
84493, -0.970189, -0.831940
84497, -1.000000, -0.992423
84525, -0.637349, -0.574539
84545, -1.000000, -0.961178
84549, -0.584084, -0.616675
84596, -0.031148, -0.089533
84607, -1.000000, -1.001096
84609, -1.000000, -0.985467
84626, -0.843023, -0.663537
84652, -1.000000, -1.000263
84683, -1.000000, -1.038747
84686, -1.000000, -0.980780
84716, -0.525347, -0.593870
84718, -0.329507, -0.289218
84726, -1.000000, -1.006132
84730, -0.127700, 0.103208
84734, -0.534522, -0.487695
84738, -1.000000, -0.905982
84747, -1.000000, -0.806714
84751, -0.123442, -0.558281
84752, -0.699543, -0.568463
84754, -0.974386, -0.882807
84755, -1.000000, -0.994067
84764, -0.132761, -0.603837
84773, -1.000000, -0.947939
84810, -1.000000, -1.015617
84811, -0.999733, -0.880704
84814, -0.786549, -0.373236
84828, -1.000000, -0.901480
84850, -1.000000, -1.019304
84853, -0.931490, -0.849120
84855, -0.764762, -1.061408
84866, -0.310188, -0.352236
84869, -1.000000, -0.937653
84908, -0.310826, -0.067282
84915, 0.638316, -0.237427
84917, -0.927231, -0.817701
84931, -1.000000, -1.008670
84932, -0.757005, -0.738309
84949, -1.000000, -0.986261
84966, -0.963646, -0.966510
84973, -0.539584, -0.624086
84985, -0.342036, -0.548813
85019, -0.519319, -0.766415
85022, -0.497696, -0.344665
85024, 0.001852, 0.032164
85064, -1.000000, -1.047667
85080, -1.000000, -0.968071
85082, -1.000000, -0.950609
85087, -1.000000, -0.893499
85134, -1.000000, -0.991022
85149, -1.000000, -0.961206
85153, -0.874686, -0.920164
85163, -1.000000, -0.966105
85181, -1.000000, -0.999864
85194, -1.000000, -0.991662
85204, -0.990104, -0.994720
85226, -1.000000, -0.973031
85235, -1.000000, -1.030747
85240, -1.000000, -0.884604
85246, -0.672222, -0.484905
85249, -1.000000, -1.043605
85267, -1.000000, -0.972781
85274, -1.000000, -0.934590
85283, -1.000000, -0.991916
85285, -1.000000, -0.949021
85288, -0.826832, -0.452566
85309, -1.000000, -0.970858
85346, -0.818623, -0.791713
85354, -1.000000, -0.971164
85373, -1.000000, -0.970756
85380, -1.000000, -0.971605
85383, -1.000000, -0.978114
85385, -0.745731, -0.309865
85398, -1.000000, -1.015562
85407, -1.000000, -0.971160
85414, -1.000000, -0.973035
85427, -1.000000, -1.049758
85430, -1.000000, -0.925754
85431, -1.000000, -0.981775
85436, -1.000000, -0.960953
85476, -1.000000, -1.044874
85492, -0.302144, -0.796848
85512, -1.000000, -0.956690
85518, -1.000000, -0.918778
85519, -1.000000, -0.969977
85521, -1.000000, -0.970448
85536, -1.000000, -1.014691
85538, -1.000000, -1.037422
85554, -1.000000, -1.035866
85559, -1.000000, -1.008350
85569, -0.235424, -0.467495
85603, -1.000000, -0.980946
85604, -1.000000, -1.028655
85619, -1.000000, -1.021513
85629, -1.000000, -1.023281
85634, -1.000000, -1.011989
85636, -1.000000, -1.023115
85642, -0.763095, -0.781435
85644, -1.000000, -1.066144
85651, -1.000000, -1.066750
85673, -0.830247, 0.119836
85674, -1.000000, -0.970975
85697, -1.000000, -0.992393
85718, -0.638707, -0.441047
85724, -1.000000, -1.007280
85728, -1.000000, -1.056259
85736, -1.000000, -0.856670
85754, -1.000000, -0.861980
85755, -1.000000, -1.054536
85760, -1.000000, -0.774771
85763, -1.000000, -0.810646
85768, -1.000000, -0.976497
85776, -1.000000, -0.990507
85794, -0.992861, -0.788290
85801, -1.000000, -1.007472
85825, -1.000000, -1.076778
85852, -0.535448, -0.916191
85856, -1.000000, -0.962616
85874, -1.000000, -0.867548
85890, -0.998560, -1.036878
85912, -1.000000, -1.042927
85934, -1.000000, -0.975741
85951, -1.000000, -0.999941
85952, -1.000000, -0.922263
85959, -1.000000, -0.846888
85972, -1.000000, -0.806660
85975, -0.445912, -0.812780
86000, -1.000000, -0.968637
86001, -1.000000, -1.003525
86019, -0.893861, -0.684863
86024, -1.000000, -0.814529
86031, -0.738263, -1.046163
86038, -0.366930, -0.506278
86042, -1.000000, -1.047459
86047, -0.642801, -0.481011
86060, -1.000000, -0.971216
86066, -1.000000, -0.957191
86067, -1.000000, -1.005568
86083, -1.000000, -0.928497
86107, -1.000000, -1.011463
86109, -1.000000, -0.924077
86113, -0.920915, -0.851923
86125, -1.000000, -0.991813
86136, -1.000000, -0.986072
86145, -1.000000, -0.985455
86149, -1.000000, -0.839579
86158, -1.000000, -0.969670
86161, -1.000000, -0.820373
86162, -1.000000, -1.072900
86173, -1.000000, -1.010223
86175, -1.000000, -0.980904
86192, -1.000000, -1.042993
86201, -1.000000, -0.920949
86237, -1.000000, -0.986866
86238, -1.000000, -0.943354
86246, -1.000000, -0.999383
86258, -1.000000, -0.833430
86260, -1.000000, -0.906685
86265, -1.000000, -1.009705
86314, -1.000000, -0.931454
86322, -1.000000, -0.970995
86334, -0.850553, -0.982812
86361, -1.000000, -0.995984
86389, -1.000000, -0.957601
86393, -1.000000, -0.969554
86427, -0.838312, -0.897832
86439, -1.000000, -0.978473
86443, -0.443731, -0.436070
86449, -1.000000, -0.762194
86455, -1.000000, -0.745031
86467, -1.000000, -1.029351
86486, -1.000000, -0.982021
86494, -1.000000, -0.722887
86506, -1.000000, -0.841704
86541, -1.000000, -1.018508
86559, -1.000000, -0.970519
86572, -1.000000, -1.062655
86576, -0.995988, -1.035524
86577, -1.000000, -1.030056
86599, -1.000000, -0.956287
86616, -0.518866, -0.543309
86617, 0.122351, -0.211705
86620, -0.904539, -0.919996
86661, -0.105316, -0.420426
86664, -0.482368, -0.652932
86668, -1.000000, -1.007749
86677, -0.624799, -0.924340
86698, -0.584969, -0.942715
86720, -1.000000, -0.619138
86722, -1.000000, -1.025387
86736, -0.878575, -0.954729
86739, -0.654096, -0.916584
86740, -0.684134, -0.763211
86741, -0.698638, -0.649026
86758, -1.000000, -0.622827
86770, -0.488726, -0.433007
86771, -0.350060, -0.708891
86784, -0.631815, -0.572308
86785, -0.580340, -0.824719
86787, -0.782126, -0.674798
86788, -0.884994, 0.014379
86803, -1.000000, -0.974778
86805, -1.000000, -0.970980
86807, -0.603609, -0.886137
86827, -1.000000, -1.000344
86830, -0.999630, -0.988571
86831, -1.000000, -0.967836
86834, -0.654631, -0.473711
86844, -0.419063, -0.828652
86848, -1.000000, -1.013622
86858, -1.000000, -0.988357
86862, -1.000000, -1.002629
86870, -0.561330, -0.490619
86876, -0.668868, -0.757677
86878, -0.911616, -0.914208
86882, -0.514113, -0.945431
86897, -0.522322, -0.550837
86903, -0.171522, -0.626360
86931, -0.021109, -0.280636
86938, -0.763301, -0.761574
86940, -0.146751, -0.550414
86941, -1.000000, -1.013202
86952, -1.000000, -0.909868
86966, -0.794984, -0.687958
86970, -1.000000, -1.004402
87013, -1.000000, -0.985147
87018, -1.000000, -0.788508
87038, -1.000000, -0.891346
87042, -1.000000, -0.977844
87052, -0.367794, -0.162329
87070, -1.000000, -1.001890
87073, -0.942744, -0.960848
87094, -0.566802, -0.813215
87099, -0.878863, -0.916045
87101, -0.888676, -0.681572
87143, -1.000000, -1.010342
87158, -1.000000, -0.961575
87170, -0.715117, -0.764753
87176, -1.000000, -0.973486
87207, -1.000000, -0.994021
87211, -0.787495, -0.764732
87227, -1.000000, -0.967276
87237, -0.326297, -0.478749
87243, -0.241246, -0.135680
87266, -1.000000, -0.941490
87267, -0.801732, -0.587064
87280, -0.869234, -0.734940
87298, -0.478850, -0.581272
87299, -1.000000, -0.998757
87329, -0.592396, -0.411094
87351, -0.360470, -0.530341
87355, -0.565486, -0.833212
87358, -0.280439, -0.355716
87361, -0.930317, -0.519161
87364, -0.419537, -0.615845
87365, -0.643357, -0.533330
87367, -0.641814, -0.780055
87377, -0.610953, -0.822913
87421, -1.000000, -0.838426
87433, -1.000000, -1.030274
87440, -1.000000, -1.003321
87453, -1.000000, -0.922304
87458, -1.000000, -0.872874
87460, -1.000000, -0.994234
87462, -1.000000, -0.991497
87464, -0.994836, -1.028907
87480, -0.087294, -0.169861
87483, -1.000000, -1.003126
87496, -1.000000, -1.004699
87516, -1.000000, -1.043908
87524, -1.000000, -0.946333
87529, -0.945583, -1.001741
87540, -1.000000, -0.979923
87549, -1.000000, -0.963442
87550, -0.715385, -0.852750
87557, -1.000000, -1.051164
87573, -1.000000, -1.008309
87577, -1.000000, -1.020522
87591, -1.000000, -0.728004
87607, -1.000000, -0.919847
87617, -1.000000, -0.644643
87626, -0.338127, -0.532339
87631, -0.614986, -0.605358
87632, -0.243118, -0.455395
87654, 0.147554, -0.017186
87657, -0.005473, -0.385153
87658, -0.294922, -0.436323
87660, 0.341110, 0.075287
87665, 0.086224, -0.051530
87666, -0.040736, -0.052043
87674, -0.170637, -0.243668
87681, -0.241020, -0.797282
87689, -1.000000, -0.944920
87706, -0.397502, -0.748192
87758, -0.779575, -0.727590
87792, -1.000000, -1.046632
87809, -0.366477, -0.718382
87812, -0.278011, 0.077274
87816, -1.000000, -1.044279
87819, -0.839691, -0.992979
87820, -0.141731, 0.178360
87829, -0.362774, -0.984308
87832, -0.767580, -0.989010
87834, -0.580360, -0.795131
87835, 0.168025, 0.160468
87850, -0.805456, -0.747714
87852, -0.447434, -0.667190
87853, -0.657285, -0.290513
87865, -0.372999, -0.498567
87867, 0.552936, 0.443192
87877, -0.560137, -0.874758
87883, -1.000000, -0.907638
87886, -0.794552, -0.734096
87890, -0.999115, -0.819387
87901, -0.710015, -0.753054
87904, -1.000000, -1.014745
87906, -1.000000, -0.956841
87908, -1.000000, -0.963223
87916, -1.000000, -0.986568
87919, -0.906061, -0.954303
87930, -1.000000, -0.958356
87936, -1.000000, -0.851685
87944, -1.000000, -1.030999
87958, -1.000000, -1.026756
87963, -0.924145, -0.818329
87964, -1.000000, -0.949938
87967, -1.000000, -0.967406
87968, -0.991915, -0.812551
87976, -1.000000, -0.946232
87993, -0.394416, -0.509758
88005, -1.000000, -0.956672
88027, -1.000000, -1.028764
88039, -1.000000, -1.012869
88055, -0.612332, -0.550665
88076, -1.000000, -1.033997
88091, -1.000000, -0.980313
88110, 0.563161, -0.076384
88120, -0.969181, -0.591379
88166, -1.000000, -1.062805
88178, -1.000000, -0.950571
88187, -1.000000, -0.403677
88196, -0.602189, -0.552611
88199, -0.581636, -0.383647
88232, -0.251389, -0.527073
88248, -0.361231, -0.535613
88253, -1.000000, -0.958128
88263, -1.000000, -0.989654
88291, -0.956816, -1.074337
88303, 0.109925, 0.002007
88311, -1.000000, -0.973269
88314, -1.000000, -0.948267
88316, -1.000000, -0.991652
88336, -1.000000, -1.008779
88372, -0.997963, -0.982712
88384, -1.000000, -0.846656
88398, -1.000000, -0.938290
88399, -1.000000, -1.043703
88418, -1.000000, -0.954142
88438, -1.000000, -0.987326
88441, -1.000000, -1.018977
88452, -1.000000, -0.739820
88474, -1.000000, -1.030018
88476, -1.000000, -0.990993
88490, -1.000000, -0.991428
88492, -1.000000, -0.931409
88497, -1.000000, -0.931707
88514, -1.000000, -1.049085
88518, -1.000000, -1.054589
88533, -1.000000, -0.867421
88542, -1.000000, -0.949346
88567, -1.000000, -1.002716
88578, -1.000000, -1.006252
88585, -0.298008, -0.413172
88591, -0.966033, -1.075482
88617, -1.000000, -0.991317
88618, -1.000000, -0.957242
88623, -1.000000, -0.891428
88629, -0.898037, -0.662758
88638, -1.000000, -0.773023
88640, -1.000000, -0.944299
88660, -0.531416, -0.700653
88661, -0.773320, -0.835261
88671, -1.000000, -0.926559
88674, -0.033658, -0.229092
88684, -0.991092, -0.460682
88689, -1.000000, -1.005550
88710, -1.000000, -0.991912
88739, -0.699605, -0.614546
88758, -0.463749, -0.368269
88767, -1.000000, -0.979601
88772, -0.458133, -0.751058
88778, -1.000000, -0.875972
88790, -0.352817, -0.474512
88794, -1.000000, -1.011333
88799, -0.564148, -0.606624
88813, -0.587191, -0.472654
88817, -0.918364, -0.510106
88826, -1.000000, -0.643263
88833, -1.000000, -0.574921
88836, -1.000000, -0.608047
88844, -0.864420, -0.927714
88847, -1.000000, -0.815148
88854, -0.542382, -0.966723
88863, -0.691334, -0.568989
88864, -0.686479, -0.496356
88865, -0.684237, -0.525617
88869, -1.000000, -1.020419
88872, -1.000000, -0.880027
88883, -0.950582, -0.921780
88888, -1.000000, -0.755281
88890, -0.923775, -1.077456
88904, -1.000000, -0.975526
88925, -1.000000, -0.938806
88947, -1.000000, -0.972121
88951, -1.000000, -1.044897
88970, -1.000000, -1.031834
88987, -1.000000, -0.893591
89014, -0.425338, 0.108430
89017, -1.000000, -1.010166
89027, -1.000000, -0.966973
89036, -1.000000, -0.952027
89038, -1.000000, -1.036745
89053, 0.104905, 0.019676
89055, -0.989466, -1.059938
89061, -0.999300, -1.029333
89065, -1.000000, -1.004683
89067, -1.000000, -0.843019
89087, -0.789347, -0.822675
89089, -1.000000, -0.999027
89095, -1.000000, -0.992932
89118, -0.798955, -0.997431
89134, -0.980126, -0.779408
89160, -0.883533, -0.985573
89169, -0.610995, -0.518958
89171, -1.000000, -0.695071
89173, -0.957330, -0.990776
89179, -1.000000, -0.664854
89182, -0.077418, -0.715516
89187, -1.000000, -1.036275
89201, -1.000000, -0.525328
89202, -0.539152, -0.773433
89212, 0.271654, -0.092789
89245, 0.109822, -0.048314
89246, 0.085504, -0.161624
89279, -0.141011, -0.253862
89280, 0.200119, -0.068123
89293, -1.000000, -1.025346
89302, -1.000000, -0.812407
89303, -1.000000, -0.988286
89322, -1.000000, -0.954765
89325, -1.000000, -1.034192
89333, -1.000000, -0.969294
89339, -1.000000, -0.997497
89347, -1.000000, -0.989415
89350, -1.000000, -0.905688
89352, -1.000000, -0.875479
89379, -0.706147, -0.554315
89381, -0.627639, -0.955010
89388, -1.000000, -0.975302
89390, -1.000000, -0.813105
89395, -1.000000, -0.951376
89396, -1.000000, -1.038096
89402, -1.000000, -1.002788
89428, -1.000000, -1.000999
89461, -1.000000, -0.952526
89464, -1.000000, -0.906635
89485, -1.000000, -1.005845
89487, -1.000000, -0.972715
89508, -1.000000, -0.917754
89526, -1.000000, -0.782398
89536, -1.000000, -0.983312
89544, -1.000000, -0.846194
89548, -1.000000, -0.956118
89551, -1.000000, -0.793907
89556, -0.993149, -0.774699
89586, -1.000000, -0.940886
89613, -0.912747, -0.938672
89623, -1.000000, -1.022435
89634, -1.000000, -0.980308
89661, -1.000000, -0.959431
89670, -1.000000, -0.987150
89671, 0.458092, 0.272908
89690, -0.112044, -0.304893
89693, -1.000000, -1.021292
89694, -0.027322, -0.221495
89710, 0.091223, -0.115718
89717, -1.000000, -0.950687
89718, -1.000000, -1.009806
89729, -0.560589, -0.825743
89746, -1.000000, -0.923557
89752, -0.736576, -0.930616
89757, -0.186479, -0.163602
89761, -0.498601, -0.472349
89769, -0.900938, -0.788401
89777, -0.499465, -0.594222
89787, -0.474962, -0.377111
89792, 0.050570, -0.307845
89795, -1.000000, -0.566448
89800, -0.505802, -0.549713
89801, -0.626754, -0.560862
89802, -1.000000, -0.997450
89807, -1.000000, -0.969280
89816, -0.466835, -0.327012
89826, -1.000000, -0.953307
89829, -1.000000, -1.022521
89835, -1.000000, -1.004842
89841, -1.000000, -0.912888
89847, -1.000000, -0.871587
89851, -1.000000, -0.995752
89876, -1.000000, -0.938492
89883, -1.000000, -0.786743
89888, -1.000000, -0.934429
89893, -0.810229, -0.761739
89914, -0.780521, -0.891391
89922, -1.000000, -0.962845
89925, -1.000000, -1.012263
89926, -1.000000, -1.019282
89929, -1.000000, -1.005166
89930, -1.000000, -0.835598
89934, -0.380467, -0.382865
89951, -0.110233, -0.346885
89979, -1.000000, -0.894358
89987, -1.000000, -0.960589
89993, -1.000000, -0.933646
89999, -0.886393, 0.038259
90007, -1.000000, -0.962021
90014, -0.669424, -0.913337
90027, -1.000000, -0.969390
90028, -1.000000, -0.868163
90070, -0.736226, -0.808071
90092, -1.000000, -1.003428
90098, -0.961877, -0.792227
90099, -1.000000, -0.681021
90105, -0.638316, -0.467223
90108, -0.609884, -0.286130
90115, -0.563572, -0.220738
90122, -0.153705, -0.570277
90140, -1.000000, -0.954754
90141, -1.000000, -0.970100
90146, -1.000000, -1.002136
90153, -1.000000, -1.029752
90157, -1.000000, -1.026617
90169, -1.000000, -0.540146
90184, -0.522487, -0.697455
90201, -1.000000, -0.993884
90205, -1.000000, -0.238859
90223, -1.000000, -0.986993
90258, -0.672160, -0.629695
90271, -1.000000, -0.467311
90275, -1.000000, -0.901723
90284, -1.000000, -1.017036
90288, -0.846850, -0.951824
90327, -1.000000, -1.021066
90330, -1.000000, -0.950399
90334, -1.000000, -0.984680
90337, -1.000000, -0.989309
90356, -1.000000, -0.992035
90372, -1.000000, -1.008561
90373, -1.000000, -1.018206
90385, -1.000000, -1.065467
90399, -1.000000, -0.959987
90402, -1.000000, -0.993726
90404, -1.000000, -0.973441
90415, -0.780624, -0.835401
90435, -1.000000, -0.963116
90438, -1.000000, -1.001609
90440, -1.000000, -1.056542
