id,target,prediction
26266, 0.209693, -1.052977
26252, 0.211048, -1.600840
26236, 0.207021, -0.222833
26212, 0.207627, -1.779361
26201, 0.210227, -2.082165
26177, 0.209021, -2.005365
26171, 0.210346, -2.255104
26131, 0.207483, -1.519627
26112, 0.206941, -2.488795
26099, 0.209894, -1.245574
26082, 0.207077, -1.334118
26075, 0.207147, -1.243739
26074, 0.206853, -1.265210
26071, 0.209029, -1.864592
26069, 0.211112, -0.942880
26064, 0.210085, -0.263679
26048, 0.210044, -1.612793
26046, 0.207927, -0.031570
26038, 0.209760, -0.535383
26019, 0.209871, -1.936165
26002, 0.207704, -0.816990
25994, 0.209049, -1.451334
25966, 0.207693, -0.492472
25946, 0.207645, -2.369124
25945, 0.207365, -1.366825
25919, 0.208039, -1.548369
25909, 0.210219, -0.734885
25901, 0.214946, -0.704010
25900, 0.214179, -1.149256
25899, 0.215636, -0.311718
25888, 0.211916, -1.049706
25858, 0.211209, -0.868942
25822, 0.211749, -0.243636
25793, 0.215569, -0.894812
25792, 0.215566, 0.184312
25786, 0.213918, -1.015938
25770, 0.213002, -1.140779
25765, 0.215305, -1.358105
25763, 0.212283, -0.855664
25760, 0.213897, -0.614254
25754, 0.214670, -0.000500
25753, 0.211495, -0.271330
25740, 0.215027, -0.552045
25732, 0.216071, -1.449119
25716, 0.215663, -0.844586
25715, 0.215506, -0.998769
25710, 0.212284, -0.746756
25708, 0.213910, -0.793395
25703, 0.214604, -0.288423
25693, 0.213645, -1.901770
25692, 0.216144, -0.066004
25686, 0.211510, -0.033740
25655, 0.214321, -0.093223
25644, 0.212794, -0.630536
25642, 0.213065, -2.097032
25617, 0.215490, -0.164582
25609, 0.214799, -1.995984
25606, 0.213996, -0.643810
25605, 0.216266, -2.052907
25603, 0.213965, -0.161707
25589, 0.214435, -0.098306
25588, 0.214975, -0.215643
25557, 0.214249, -0.865199
25537, 0.215112, -0.686415
25533, 0.213227, -1.826570
25530, 0.213767, -0.700071
25473, 0.213816, -0.702775
25469, 0.213931, -0.726770
25464, 0.214138, -1.140093
25454, 0.213677, -0.907904
25453, 0.214737, -1.978982
25447, 0.212515, -1.077041
25445, 0.211653, -1.499172
25424, 0.212298, -2.082039
25416, 0.215186, -0.277151
25413, 0.215070, -0.895372
25406, 0.215109, -1.789466
25400, 0.212140, -0.931806
25397, 0.215348, -1.439645
25395, 0.213328, -1.048637
25381, 0.214337, -1.274947
25376, 0.215592, -1.470289
25368, 0.213813, -1.830387
25367, 0.212779, -1.451292
25362, 0.214205, -1.693508
25352, 0.214069, 0.067679
25337, 0.214440, -1.725591
25334, 0.215207, -1.750451
25314, 0.213432, -2.621290
25307, 0.211981, -2.936899
25306, 0.213448, 0.122617
25286, 0.215040, -0.242441
25269, 0.215761, -1.148195
25263, 0.214377, -2.452236
25259, 0.212615, -0.594340
25255, 0.213347, -0.847388
25249, 0.215173, -0.276618
25234, 0.211560, -1.780637
25232, 0.213899, -0.218002
25213, 0.215861, -0.730329
25204, 0.212223, -1.781237
25175, 0.214809, -1.858412
25170, 0.214350, -2.460320
25165, 0.214082, -2.153345
25164, 0.215706, -0.528446
25161, 0.212328, -2.144255
25156, 0.214836, -1.849061
25141, 0.213200, -2.102854
25129, 0.211828, -0.524787
25125, 0.212758, -1.412672
25123, 0.214246, -1.984688
25105, 0.212133, -2.250714
25091, 0.211831, -1.518797
25077, 0.215948, -2.133225
25071, 0.214221, -2.138943
25056, 0.211548, -0.865918
25053, 0.212161, -1.712814
25043, 0.212008, -2.487309
25037, 0.215807, -0.907979
25021, 0.213606, -0.532535
25013, 0.214228, -2.530128
25006, 0.212445, -2.253656
25005, 0.213207, -0.671366
24979, 0.214290, -0.104312
24973, 0.212797, -0.358905
24967, 0.214389, -2.298248
24965, 0.215560, -1.247287
24957, 0.211900, -0.576305
24948, 0.213224, -1.155425
24947, 0.212251, 0.359870
24935, 0.213143, -0.497853
24909, 0.215336, -1.504898
24907, 0.213004, -1.370864
24880, 0.218567, -1.375970
24870, 0.220813, -1.262678
24854, 0.220601, -0.790515
24848, 0.218966, 0.073492
24835, 0.220026, -1.500520
24826, 0.219872, -0.530378
24823, 0.219518, -0.118056
24821, 0.217891, -1.133211
24816, 0.220929, -0.459683
24806, 0.219388, -1.211755
24801, 0.216499, -1.551725
24797, 0.219004, -1.565392
24784, 0.219952, -2.529285
24783, 0.217158, -1.036017
24774, 0.220846, -0.187329
24773, 0.216393, -0.199809
24771, 0.218215, -1.355385
24746, 0.217885, -0.238229
24744, 0.219422, -0.251666
24732, 0.219965, -0.201489
24727, 0.218748, -0.872278
24709, 0.217413, -2.014872
24697, 0.218328, -0.059124
24683, 0.219260, -0.293575
24664, 0.220363, -0.932760
24655, 0.218730, -0.363962
24653, 0.219591, -1.281970
24642, 0.217658, -2.218711
24630, 0.219626, -0.552469
24623, 0.217704, -1.581184
24616, 0.217916, -1.526261
24612, 0.220007, -0.220974
24610, 0.217531, -0.836743
24592, 0.216898, -1.828813
24576, 0.219696, -0.443728
24557, 0.216969, -0.953815
24539, 0.216498, -0.422126
24538, 0.220742, -0.267332
24529, 0.218911, -0.526379
24528, 0.217136, -1.224203
24525, 0.218363, -1.307949
24516, 0.219335, 0.123683
24515, 0.218608, -1.136523
24504, 0.219554, 0.227744
24490, 0.217126, -0.129517
24488, 0.220463, -0.167628
24487, 0.217323, -0.588482
24454, 0.218612, -0.282711
24453, 0.219038, -0.913882
24452, 0.219539, -0.784656
24435, 0.220756, -1.317899
24433, 0.220922, -1.091793
24412, 0.218165, -0.374976
24409, 0.220704, -0.780407
24406, 0.218554, 0.268445
24401, 0.219788, -2.314940
24393, 0.218231, -0.460899
24384, 0.216933, -1.969586
24368, 0.219940, -2.240239
24365, 0.218979, -0.830833
24339, 0.216618, -2.599069
24310, 0.219216, -0.160120
24296, 0.219249, -1.557284
24295, 0.220026, -0.142960
24271, 0.219931, -1.851270
24268, 0.220422, -0.459376
24241, 0.216517, -2.263660
24240, 0.218951, -0.271866
24239, 0.218524, -0.172982
24236, 0.217545, -1.656140
24227, 0.220643, -0.197595
24218, 0.220902, -2.069003
24212, 0.219293, -0.855763
24206, 0.216926, -0.385107
24200, 0.216782, 0.056738
24189, 0.218042, -0.554714
24187, 0.217918, -0.358572
24180, 0.219921, -1.952166
24173, 0.218956, -0.465532
24161, 0.216698, -1.206574
24151, 0.219332, -0.230557
24142, 0.217477, -0.883763
24134, 0.217691, -0.151027
24115, 0.218246, -1.449001
24098, 0.220706, -1.448232
24096, 0.219545, -0.125954
24095, 0.217515, -1.658601
24094, 0.219408, -0.601587
24066, 0.216929, -1.469236
24059, 0.217937, -0.564229
24047, 0.220971, -0.378684
24043, 0.216461, -0.347076
24036, 0.219067, -0.873589
24032, 0.218698, -0.324881
24018, 0.217890, -0.703246
24013, 0.218981, -1.901724
23990, 0.216645, -1.308117
23989, 0.218594, -0.858741
23982, 0.219685, -0.722616
23973, 0.220848, -0.412885
23953, 0.220593, -0.782563
23944, 0.216450, -1.463518
23929, 0.218049, -0.462247
23922, 0.218040, -2.007396
23920, 0.220064, -0.899459
23918, 0.217398, -0.677718
23915, 0.220786, -0.910550
23908, 0.218156, -0.775762
23904, 0.224504, -0.542081
23882, 0.223591, -0.955425
23880, 0.223778, -1.344265
23873, 0.225588, -0.355042
23870, 0.225160, -1.172587
23867, 0.225785, -1.859188
23861, 0.222496, -1.766647
23845, 0.223522, -0.933323
23828, 0.224663, -0.911218
23802, 0.223405, -1.503829
23793, 0.225837, -1.559515
23789, 0.223253, -1.459939
23765, 0.222917, -1.769845
23761, 0.222669, 0.029251
23722, 0.224960, 0.023820
23705, 0.225433, -0.717763
23699, 0.225033, -2.249231
23691, 0.222237, -1.025065
23672, 0.226084, -0.510840
23611, 0.224566, -2.455640
23609, 0.223188, -0.934557
23587, 0.224698, -1.214707
23554, 0.223645, -0.396659
23536, 0.225253, -1.300838
23529, 0.225868, -0.902271
23495, 0.222176, 0.569411
23477, 0.222875, -1.630309
23474, 0.223051, -1.326387
23451, 0.221628, -2.245879
23449, 0.221554, -0.263891
23446, 0.223078, -2.221039
23444, 0.225629, -1.303661
23440, 0.224943, 0.298578
23428, 0.224957, -0.804056
23413, 0.226010, -1.271179
23412, 0.223561, -0.235601
23408, 0.225706, -1.490625
23400, 0.221465, -1.005892
23346, 0.222966, -1.687073
23331, 0.224959, -1.041415
23326, 0.225774, -0.805357
23317, 0.225363, -1.471532
23314, 0.226180, -1.422208
23309, 0.224087, -0.350214
23301, 0.221844, -0.095442
23300, 0.224486, -0.989800
23294, 0.221314, -2.085963
23283, 0.225471, -1.398685
23267, 0.221909, -1.784026
23252, 0.226116, -1.040319
23228, 0.223194, -1.900473
23217, 0.222063, -0.808057
23199, 0.226144, -2.336513
23187, 0.225288, -0.341564
23179, 0.221583, -0.051301
23155, 0.222015, -1.282395
23154, 0.225248, -0.334023
23130, 0.225070, -1.437778
23111, 0.222023, -1.235371
23101, 0.221838, -1.167076
23088, 0.221674, -0.581949
23065, 0.222921, -1.201691
23062, 0.225308, -0.700479
23056, 0.223627, -2.011082
23042, 0.223968, -0.520680
23031, 0.222354, -0.236750
23022, 0.223476, 0.017321
23018, 0.224454, -0.378439
23015, 0.226311, -0.992782
23007, 0.222706, -2.160453
23000, 0.221750, -0.957199
22994, 0.221165, -0.874444
22980, 0.225290, -1.213901
22979, 0.223992, -1.025319
22966, 0.222181, -0.559196
22963, 0.225765, -0.496443
22960, 0.223106, -0.408564
22952, 0.223931, -0.810208
22940, 0.223119, -1.505870
22937, 0.223993, -1.336191
22934, 0.221801, -0.472416
22931, 0.221807, -0.477675
22914, 0.224051, -0.901448
22906, 0.225669, -0.118544
22891, 0.229098, -0.904901
22877, 0.228627, -1.887810
22865, 0.227125, -1.683191
22840, 0.228255, -2.243287
22835, 0.232110, -0.036531
22831, 0.227647, -2.882400
22827, 0.230128, -1.854494
22817, 0.226935, -0.481386
22808, 0.228258, -2.306499
22804, 0.231750, -0.415373
22787, 0.229038, -0.273854
22782, 0.228140, -1.113659
22776, 0.231065, -0.498060
22770, 0.226745, -0.048449
22758, 0.230520, -0.584337
22742, 0.231758, -1.418920
22739, 0.229828, -0.129268
22736, 0.229933, -1.356425
22728, 0.230585, -2.477583
22725, 0.228354, -0.506240
22717, 0.228676, -1.722397
22712, 0.231424, -0.214968
22703, 0.230895, -0.436597
22702, 0.230713, -1.832360
22699, 0.231796, -0.971780
22694, 0.228751, -0.785317
22688, 0.228975, 0.024785
22663, 0.229305, -0.985628
22659, 0.227092, -0.177578
22638, 0.227805, -0.552369
22632, 0.227514, -1.632487
22614, 0.230685, -0.380641
22610, 0.227945, -0.373274
22599, 0.227281, -1.297509
22578, 0.231681, -0.121013
22573, 0.229359, -1.580878
22570, 0.226802, -2.442150
22560, 0.227871, -1.500055
22555, 0.228671, -2.199312
22552, 0.229224, -0.172745
22549, 0.230865, -1.237358
22543, 0.229482, -1.309241
22532, 0.227931, -0.580190
22527, 0.229384, -0.491287
22506, 0.232268, -1.059912
22496, 0.230902, -1.982499
22484, 0.229307, -2.170003
22471, 0.231827, -0.809617
22462, 0.232160, -0.256495
22458, 0.227582, -2.165992
22448, 0.230722, -1.383181
22447, 0.228412, -2.182573
22435, 0.227582, -0.185529
22402, 0.231156, -2.192577
22383, 0.230600, -1.000877
22366, 0.229647, -2.024256
22361, 0.227506, -0.013912
22350, 0.228280, -1.364638
22330, 0.226857, -2.582546
22326, 0.231011, -2.298351
22322, 0.230088, -1.634569
22312, 0.228604, -0.512489
22309, 0.230297, -0.513066
22299, 0.229703, -0.619059
22292, 0.230170, -0.399369
22289, 0.230385, -1.964872
22281, 0.228594, -0.681795
22273, 0.229629, -1.275035
22252, 0.226622, -0.705904
22242, 0.227753, -0.526848
22241, 0.229073, -0.450802
22206, 0.230061, -0.453025
22186, 0.231660, -1.804261
22176, 0.230638, -1.664285
22174, 0.227998, -0.298014
22163, 0.231079, 0.404954
22154, 0.226496, -1.259793
22141, 0.231126, -1.188947
22134, 0.231364, 0.002848
22128, 0.226992, -0.500897
22125, 0.229377, -1.242975
22123, 0.229705, -1.643972
22118, 0.231478, -0.745219
22110, 0.232067, -0.878078
22102, 0.228060, -1.731446
22101, 0.231759, -1.545594
22098, 0.231362, -1.220577
22074, 0.227351, -1.556645
22055, 0.226630, -0.281235
22046, 0.230436, -0.165712
22037, 0.232046, -2.205919
22028, 0.229175, -0.854764
22019, 0.229531, -0.681692
22010, 0.227224, -0.938379
22008, 0.227110, -1.653132
22002, 0.230750, -0.709386
21989, 0.231768, -0.305362
21983, 0.227224, -1.867211
21941, 0.229502, -1.449797
21922, 0.227406, -1.613833
21916, 0.230404, -0.203040
21914, 0.228778, -0.601245
21901, 0.234287, -1.816944
21899, 0.232862, -0.399318
21892, 0.236187, -1.657338
21890, 0.237561, -1.093129
21887, 0.235900, -1.373821
21849, 0.237037, -1.753299
21839, 0.236824, -1.992910
21822, 0.235169, -1.269578
21814, 0.238417, -1.926623
21806, 0.234175, -0.733865
21802, 0.233920, -2.134744
21801, 0.232346, -2.411222
21790, 0.238603, -0.167357
21772, 0.235985, -0.520542
21771, 0.236945, -0.027586
21769, 0.238546, -0.505068
21768, 0.232768, -1.125729
21767, 0.235758, -1.073857
21757, 0.232464, -1.386616
21752, 0.234677, -0.844116
21742, 0.232841, -0.118213
21734, 0.238255, -1.912415
21716, 0.235572, -2.117155
21699, 0.234012, -0.633747
21669, 0.234763, -0.591038
21663, 0.233394, -0.639562
21662, 0.232813, -0.013367
21657, 0.233202, -2.486372
21653, 0.232326, -2.768922
21646, 0.235312, -1.887214
21645, 0.233727, -1.690299
21612, 0.236966, -1.727801
21603, 0.235122, -0.288531
21598, 0.238052, -0.380410
21592, 0.233469, -0.467557
21590, 0.237444, -0.415678
21585, 0.234628, -0.713896
21577, 0.238231, -1.789081
21576, 0.233988, -1.985004
21555, 0.233612, -0.971464
21554, 0.235058, -0.561851
21550, 0.237415, -1.080445
21534, 0.234259, -1.457816
21518, 0.233665, -2.250039
21516, 0.234543, -1.164057
21510, 0.236396, -0.645381
21508, 0.234096, -0.731656
21506, 0.234881, -2.392029
21467, 0.234279, -1.056574
21460, 0.236692, -1.753013
21453, 0.238189, -1.189636
21448, 0.233771, -0.434949
21419, 0.237026, -0.984577
21417, 0.233471, -0.926836
21403, 0.233993, -2.162814
21389, 0.234680, -0.968709
21388, 0.235968, -1.723722
21387, 0.234366, -0.424528
21385, 0.232305, -2.174229
21370, 0.233533, -1.060075
21369, 0.237535, -2.033124
21362, 0.233827, -1.632147
21357, 0.233648, -2.102824
21355, 0.237565, -1.485354
21345, 0.237807, -2.390425
21317, 0.233552, -1.998843
21302, 0.234322, -1.809138
21287, 0.233589, -0.177529
21283, 0.238361, -1.913939
21268, 0.236655, -1.472929
21262, 0.232974, -2.205894
21261, 0.237099, -1.631431
21259, 0.234787, -1.309254
21258, 0.233675, 0.522068
21252, 0.238725, -2.260421
21241, 0.234481, -1.321457
21228, 0.232451, -0.125913
21222, 0.234917, -0.586675
21216, 0.236845, -0.455236
21213, 0.233504, -0.221499
21210, 0.234445, -0.596308
21194, 0.232796, -0.277779
21189, 0.234364, -0.169052
21184, 0.238146, -0.865205
21183, 0.234465, -1.395044
21175, 0.238129, -0.384280
21154, 0.236157, -0.984547
21153, 0.235071, -0.910665
21149, 0.238038, -1.117173
21135, 0.233005, -1.434342
21131, 0.238540, -0.994037
21129, 0.235594, -1.837180
21120, 0.235176, -2.448430
21117, 0.237274, -1.775795
21112, 0.236796, -1.122939
21110, 0.235992, -1.431000
21107, 0.234352, -0.328184
21100, 0.237440, -0.769602
21086, 0.237831, -1.260926
21082, 0.237206, -1.957081
21078, 0.233982, -1.596937
21077, 0.237127, -1.456258
21075, 0.232581, -1.428773
21058, 0.238742, -1.828333
21053, 0.232421, -0.912583
21021, 0.238103, -0.164881
21020, 0.235527, -0.353942
21013, 0.238412, -1.253788
21009, 0.237602, -1.415201
20989, 0.236481, -0.433603
20985, 0.232593, -0.666945
20984, 0.235040, -2.182361
20974, 0.232843, -1.713105
20958, 0.233385, -0.918474
20954, 0.238046, -0.545738
20946, 0.238067, -0.195479
20933, 0.235749, -0.473054
20932, 0.235771, -0.493557
20925, 0.234625, -0.480852
20920, 0.238061, -1.517971
20901, 0.244150, -1.946220
20886, 0.245078, -2.238760
20867, 0.243350, -1.491550
20855, 0.240430, -0.950961
20844, 0.241973, -1.101584
20841, 0.243015, -1.724738
20835, 0.239459, 0.239821
20821, 0.244036, -2.636013
20820, 0.242654, -0.918543
20806, 0.240175, -1.081679
20804, 0.241146, -0.719382
20800, 0.244408, -1.668491
20786, 0.241065, -0.214144
20779, 0.239737, -1.136712
20777, 0.244607, -1.985556
20764, 0.239733, -2.157952
20761, 0.244542, -2.378466
20758, 0.244844, -2.468530
20756, 0.242819, -0.054816
20750, 0.241925, -1.354568
20748, 0.240149, -1.257795
20747, 0.243255, -0.618507
20734, 0.244407, -0.401703
20719, 0.242528, -0.862231
20717, 0.241883, -1.552307
20715, 0.241994, -1.714215
20714, 0.241401, 0.006638
20704, 0.239311, -0.077795
20701, 0.243440, 0.058981
20694, 0.239715, -0.015684
20692, 0.243723, 0.152275
20687, 0.240115, -0.226838
20654, 0.239057, -2.635049
20624, 0.241537, -1.075535
20619, 0.239928, -0.588738
20615, 0.239741, -0.331627
20610, 0.240595, -0.198922
20603, 0.244757, -0.301382
20599, 0.242048, 0.598444
20594, 0.243753, -0.465807
20586, 0.245046, -0.275068
20584, 0.240983, -0.621940
20562, 0.243511, -0.738072
20553, 0.243939, -1.164163
20540, 0.239342, -0.061461
20515, 0.244994, -1.158997
20506, 0.244307, -1.827310
20484, 0.241676, -1.698976
20480, 0.241452, -0.514852
20464, 0.242895, -2.392440
20458, 0.243919, -1.298506
20454, 0.243800, -1.808188
20446, 0.244105, -2.213997
20420, 0.244500, -2.008794
20413, 0.239961, -1.770338
20397, 0.244540, -2.113700
20389, 0.240637, -0.816834
20371, 0.242862, 0.072867
20364, 0.239808, -1.917145
20350, 0.241777, -1.962071
20315, 0.241395, -0.935574
20293, 0.244448, -0.265579
20291, 0.241382, -0.176042
20285, 0.239089, -2.301514
20278, 0.243024, -0.279784
20272, 0.244860, -0.631394
20262, 0.242517, -2.227268
20260, 0.244957, -0.168633
20251, 0.239857, -1.188519
20240, 0.245145, 0.203040
20231, 0.243314, -2.094911
20228, 0.240374, -2.257301
20222, 0.239688, -1.937100
20220, 0.243792, -2.300147
20203, 0.242495, -1.470490
20164, 0.241795, -0.677992
20132, 0.239956, -1.461061
20124, 0.239682, -1.562834
20122, 0.242203, -2.727174
20121, 0.240039, -2.596108
20119, 0.243269, -2.202969
20117, 0.243329, -2.548966
20116, 0.241872, -1.057151
20101, 0.241975, -1.584967
20086, 0.243542, -1.554056
20074, 0.238991, -1.994438
20052, 0.240502, -0.114102
20051, 0.244253, -0.355013
20037, 0.239775, -0.558622
20035, 0.243539, -1.082375
20027, 0.242180, -1.486532
20026, 0.239359, -1.952162
20022, 0.242423, -0.376688
19967, 0.244641, -1.813241
19958, 0.243642, -1.912097
19955, 0.244123, -1.283090
19944, 0.242483, -1.169095
19927, 0.242767, -0.273783
19925, 0.239141, -0.720160
19900, 0.250073, -0.200146
19885, 0.252330, -2.072373
19854, 0.250921, -1.255314
19846, 0.246413, -1.901105
19836, 0.247447, -1.823828
19834, 0.252024, -1.860252
19811, 0.248585, -0.939713
19810, 0.249815, -0.064805
19790, 0.246638, -0.780451
19787, 0.247259, -0.389356
19776, 0.248210, -0.399646
19774, 0.246427, -2.476876
19764, 0.250811, -1.175894
19762, 0.250950, -1.473523
19759, 0.248236, -0.014978
19755, 0.250459, -2.769286
19754, 0.247922, 0.060147
19727, 0.249096, -1.391350
19719, 0.249480, -2.055842
19716, 0.246735, -0.527552
19712, 0.250564, -1.625555
19711, 0.247045, -1.382255
19703, 0.247515, -0.536416
19691, 0.251658, -0.047059
19681, 0.247219, -1.586289
19674, 0.245733, -2.059727
19663, 0.246888, -1.941010
19661, 0.248614, -1.889646
19640, 0.246783, -0.915093
19622, 0.248038, -0.225688
19612, 0.252055, -0.612897
19603, 0.249639, -0.589749
19598, 0.251016, -1.527195
19592, 0.247621, -1.039672
19586, 0.245696, -0.891199
19585, 0.251544, -0.892527
19565, 0.249064, -0.574143
19554, 0.250737, -1.064848
19545, 0.249033, -1.832462
19538, 0.251253, -2.244964
19526, 0.249846, -0.892903
19512, 0.246526, 0.389925
19507, 0.251367, -0.299404
19505, 0.246156, -0.189942
19479, 0.252008, 0.242977
19477, 0.249071, -0.803729
19474, 0.247491, -0.467544
19471, 0.245999, -1.876134
19448, 0.246797, -1.756184
19421, 0.246407, -1.200747
19420, 0.250548, -2.272494
19416, 0.250419, 0.615129
19413, 0.248802, -0.253625
19402, 0.251869, -1.745955
19368, 0.248477, -2.525614
19365, 0.250316, -1.936000
19359, 0.247914, -1.271965
19322, 0.250070, -2.221076
19305, 0.246319, -2.895692
19295, 0.249687, -1.129972
19273, 0.245291, -1.293591
19272, 0.248923, -1.014361
19266, 0.249584, 0.216101
19263, 0.246803, -1.808878
19246, 0.247414, -0.854795
19233, 0.252237, -1.436495
19223, 0.251318, 0.231112
19200, 0.251174, -0.899190
19135, 0.246742, -0.687105
19128, 0.251255, -0.439209
19117, 0.248386, -1.477152
19115, 0.247787, -1.215813
19098, 0.245496, -0.897856
19070, 0.249293, -2.962851
19069, 0.248050, -3.068451
19033, 0.245567, -0.423362
19030, 0.252215, -1.163110
19029, 0.251457, -0.434114
19022, 0.249072, -1.803649
19017, 0.249046, -0.725399
19014, 0.246449, -2.476131
19013, 0.250218, -1.827070
19008, 0.250439, -2.456593
19003, 0.251852, -1.569896
18998, 0.252254, -0.708295
18978, 0.249983, -2.004763
18971, 0.248866, -1.315429
18963, 0.251773, -1.654481
18957, 0.246789, -0.204623
18936, 0.249699, -0.473545
18930, 0.245605, -0.263999
18921, 0.245320, -0.948297
18883, 0.253084, -1.698987
18877, 0.254301, -0.102949
18875, 0.259499, -0.906575
18874, 0.258049, -0.905733
18859, 0.259717, 0.345261
18852, 0.257627, -1.599952
18838, 0.252639, -1.702423
18798, 0.257264, -2.382406
18785, 0.254391, -0.904592
18774, 0.255164, -1.499202
18773, 0.256742, -0.252787
18747, 0.257424, -2.686471
18741, 0.256714, -0.771776
18738, 0.252418, -2.253417
18728, 0.257112, -0.068683
18719, 0.253479, -0.251622
18696, 0.255828, -1.331783
18682, 0.256530, -2.359880
18680, 0.258258, -0.280562
18676, 0.255063, -2.171643
18675, 0.257023, -1.539644
18645, 0.253243, -1.914850
18636, 0.256122, -0.062559
18623, 0.258980, -0.674914
18609, 0.255245, -0.910547
18594, 0.259072, -0.914043
18575, 0.253571, -2.146756
18571, 0.254111, -0.072729
18561, 0.257024, -0.067061
18559, 0.256230, -1.704909
18556, 0.255562, -0.736095
18545, 0.255298, -0.323093
18514, 0.255049, -0.385579
18513, 0.254841, -0.417890
18494, 0.258459, -1.376767
18488, 0.256977, -1.467613
18484, 0.254397, -1.564197
18482, 0.253727, -0.298028
18481, 0.258109, -0.922028
18470, 0.258905, -1.702805
18466, 0.257844, -1.664779
18460, 0.255811, -1.778944
18455, 0.255475, -2.331508
18452, 0.258131, 0.303903
18439, 0.257022, -2.115528
18429, 0.258588, -1.449498
18426, 0.254585, -1.179928
18415, 0.259153, -0.528708
18399, 0.254703, -2.545241
18398, 0.257359, -1.716723
18396, 0.254449, 0.253422
18383, 0.254960, -1.878805
18370, 0.254555, -1.817623
18362, 0.258616, -2.789386
18352, 0.258553, -1.140614
18312, 0.254279, -0.888284
18282, 0.257571, -0.887595
18224, 0.259198, -0.140746
18192, 0.259811, -0.424347
18189, 0.259424, 0.098043
18185, 0.253242, -1.704854
18174, 0.258375, -1.053234
18162, 0.259467, -1.551537
18160, 0.256448, -1.827852
18159, 0.254374, -0.130677
18143, 0.253138, -1.543973
18085, 0.259359, -0.836647
18066, 0.252694, -0.707558
18048, 0.253629, -0.223312
18037, 0.256263, -1.829977
18028, 0.252519, -0.689775
18027, 0.253507, -1.557447
18007, 0.257971, -0.310118
18003, 0.259001, -0.446075
18002, 0.253303, -0.184246
18000, 0.253418, -2.600459
17995, 0.259551, -0.626112
17985, 0.252379, -0.356234
17980, 0.258791, -0.349383
17957, 0.253631, -2.160556
17950, 0.258588, -0.548381
17935, 0.258010, -0.417888
17928, 0.256352, -1.177440
17925, 0.257854, -0.797306
17919, 0.258902, -0.087682
17912, 0.258448, -0.893904
17908, 0.256378, -1.264116
17880, 0.263780, -0.551377
17876, 0.263118, -1.347021
17865, 0.265147, -2.230523
17862, 0.265972, -2.205390
17854, 0.264154, -0.680343
17853, 0.263951, -0.951314
17845, 0.264375, -1.541933
17820, 0.261020, -0.158377
17804, 0.260590, -0.624677
17798, 0.262461, -0.087279
17796, 0.261213, -0.376489
17791, 0.261582, -0.097881
17785, 0.262496, -0.236756
17763, 0.263875, -0.943878
17760, 0.266491, -0.418308
17755, 0.262552, 0.035569
17731, 0.261126, -0.259465
17726, 0.262025, -0.239928
17722, 0.261877, -0.971038
17719, 0.262048, -0.535843
17716, 0.266888, -1.900497
17713, 0.264527, -1.597430
17712, 0.266380, -1.107686
17711, 0.260573, -0.043443
17706, 0.262642, 0.322853
17702, 0.261866, -1.684747
17700, 0.264187, -0.240060
17698, 0.263509, -0.503344
17689, 0.264095, 0.167032
17676, 0.263337, -2.481440
17648, 0.265869, -1.836794
17643, 0.264117, -1.304754
17641, 0.262213, -0.574078
17634, 0.266696, -0.719571
17625, 0.264633, -0.526044
17622, 0.260203, -0.291633
17620, 0.260472, -0.380846
17613, 0.263890, -2.710728
17612, 0.262883, -0.146079
17603, 0.265926, -0.532778
17598, 0.262333, -1.573552
17582, 0.262337, 0.093556
17581, 0.266506, -2.319958
17563, 0.263254, -1.258899
17560, 0.266510, 0.309030
17556, 0.266119, -0.586699
17547, 0.264406, -2.229459
17544, 0.260902, -3.332726
17537, 0.263985, -1.664119
17527, 0.260331, -0.871471
17526, 0.263780, -1.215630
17510, 0.261189, -2.397505
17503, 0.266125, -1.167195
17502, 0.266869, -2.316825
17490, 0.261880, 0.731461
17488, 0.261861, -2.504413
17457, 0.263424, -1.029608
17447, 0.261747, -1.413883
17443, 0.266434, -1.567454
17420, 0.264353, -0.693225
17411, 0.263364, -0.578089
17399, 0.266533, -0.866454
17398, 0.260064, -2.842155
17397, 0.260934, 0.114816
17376, 0.266659, -3.047405
17371, 0.264943, -1.382295
17360, 0.265632, -1.388502
17351, 0.260239, -2.495822
17339, 0.265069, -2.176559
17327, 0.264000, -2.450629
17314, 0.266535, -1.651568
17307, 0.263386, -1.378087
17303, 0.264675, -1.516250
17299, 0.265243, -0.720833
17286, 0.264773, -0.809263
17264, 0.266816, -0.920238
17250, 0.261943, -1.880109
17246, 0.266182, -1.870414
17238, 0.262500, -0.942297
17214, 0.261254, -0.194576
17205, 0.260733, -2.163132
17186, 0.260100, 0.266263
17185, 0.260632, -1.546442
17168, 0.264846, -1.549792
17149, 0.259931, -1.043474
17129, 0.264504, -0.455292
17103, 0.262104, -1.069891
17099, 0.260250, -0.650276
17079, 0.266699, -0.743486
17075, 0.262571, -1.640880
17072, 0.266254, -1.319290
17058, 0.263043, -0.039625
17054, 0.262304, -1.384246
17050, 0.261221, -1.862300
17008, 0.261668, -0.341038
16996, 0.266685, -0.038837
16985, 0.263837, -1.005956
16981, 0.261865, -0.665621
16964, 0.266065, -0.754217
16959, 0.262992, -0.901447
16952, 0.265585, -0.379767
16946, 0.262069, -0.433539
16942, 0.263094, -0.561200
16912, 0.265514, -0.053867
16877, 0.270157, -1.230327
16872, 0.268528, -0.448225
16871, 0.269068, -0.590068
