id,target,prediction
36074, 0.159763, 0.048465
36073, 0.158818, 0.251476
36066, 0.161205, 0.224955
36059, 0.159822, 0.237117
36047, 0.159756, -0.189331
36037, 0.159135, -0.075904
36034, 0.157584, 0.021510
36023, 0.161612, 0.208625
36017, 0.158833, 0.241150
35995, 0.162192, 0.118124
35971, 0.161673, 0.238652
35968, 0.158710, 0.112839
35964, 0.160578, 0.075437
35953, 0.157152, 0.131087
35952, 0.161906, 0.174350
35949, 0.161802, 0.225371
35946, 0.161781, 0.188502
35925, 0.158743, 0.087663
35916, 0.161110, 0.140840
35903, 0.160315, 0.156501
35881, 0.164534, 0.220039
35878, 0.164731, 0.250572
35871, 0.163505, 0.181964
35851, 0.164139, 0.189097
35843, 0.164125, 0.191060
35834, 0.166626, 0.219303
35830, 0.164278, 0.105743
35820, 0.163768, 0.199150
35792, 0.165857, 0.227264
35788, 0.164105, 0.167742
35778, 0.166393, 0.108588
35776, 0.165360, 0.214480
35773, 0.164570, 0.185218
35757, 0.163702, 0.093022
35731, 0.163037, 0.005000
35729, 0.162634, 0.152431
35721, 0.164756, 0.151267
35706, 0.164924, 0.030619
35702, 0.162973, 0.202137
35695, 0.166516, 0.176557
35690, 0.164865, 0.170524
35656, 0.166309, 0.132903
35647, 0.164511, 0.048867
35646, 0.166609, 0.142741
35640, 0.165952, 0.002839
35638, 0.166776, 0.065919
35629, 0.165974, 0.204869
35624, 0.164259, 0.141079
35610, 0.165638, 0.150706
35590, 0.163983, 0.206157
35578, 0.166122, 0.066116
35569, 0.163273, -0.003797
35561, 0.163340, 0.170521
35556, 0.162483, 0.203748
35543, 0.165806, 0.172117
35535, 0.164039, 0.190594
35508, 0.166893, 0.121059
35503, 0.163087, 0.259313
35501, 0.163077, 0.086164
35490, 0.162682, 0.145685
35489, 0.165913, 0.182988
35487, 0.166258, 0.145764
35463, 0.164429, 0.172083
35445, 0.163935, 0.169533
35443, 0.164612, 0.173455
35442, 0.166119, 0.197946
35436, 0.166324, 0.246430
35434, 0.164327, 0.156041
35430, 0.164303, 0.229288
35426, 0.165690, 0.195078
35408, 0.166815, 0.208831
35399, 0.166305, 0.233918
35393, 0.164138, 0.022844
35384, 0.164923, 0.135039
35378, 0.166196, 0.211112
35373, 0.166464, 0.210455
35365, 0.162969, 0.111142
35364, 0.164299, 0.116462
35362, 0.165429, 0.142899
35354, 0.162797, 0.166008
35351, 0.166605, 0.188597
35345, 0.164656, 0.248951
35334, 0.164487, 0.162245
35317, 0.165624, -0.060848
35284, 0.164539, -0.196495
35273, 0.164395, 0.170974
35268, 0.163817, 0.184177
35267, 0.165528, 0.162060
35258, 0.165633, 0.137966
35241, 0.165047, 0.141874
35229, 0.163499, -0.117203
35221, 0.166391, 0.187972
35217, 0.164041, 0.098726
35207, 0.163958, 0.200590
35198, 0.162770, 0.196562
35197, 0.165159, 0.054476
35186, 0.164629, 0.098091
35144, 0.166857, 0.182538
35135, 0.162813, 0.241177
35112, 0.165734, 0.238897
35100, 0.165373, 0.154952
35098, 0.163945, 0.206138
35091, 0.162498, 0.210605
35089, 0.163169, 0.190513
35062, 0.163080, -0.021075
35033, 0.164456, 0.250114
35023, 0.162390, 0.126624
35022, 0.166248, 0.147479
35004, 0.163373, 0.208857
34952, 0.162523, 0.113116
34946, 0.165489, 0.224989
34935, 0.163008, 0.102473
34933, 0.162998, 0.099866
34931, 0.163068, 0.102997
34886, 0.171262, 0.167407
34882, 0.169094, 0.067422
34875, 0.168811, 0.078393
34874, 0.167825, 0.181440
34871, 0.168765, 0.201039
34869, 0.170906, 0.197398
34866, 0.170230, 0.222883
34861, 0.167351, 0.129426
34850, 0.168790, 0.098173
34847, 0.166996, 0.188440
34845, 0.167799, 0.223122
34834, 0.167046, 0.135310
34814, 0.171870, 0.223052
34804, 0.171024, 0.180996
34791, 0.166998, 0.190958
34784, 0.167837, 0.156779
34763, 0.168011, 0.243200
34755, 0.170127, 0.021721
34748, 0.169373, 0.207469
34743, 0.167132, 0.242811
34738, 0.167057, 0.208327
34721, 0.170898, 0.158069
34711, 0.168022, 0.066856
34703, 0.171529, 0.189616
34696, 0.167655, 0.028618
34687, 0.172062, 0.172937
34686, 0.170901, 0.190550
34685, 0.171838, 0.153256
34663, 0.171812, 0.077289
34660, 0.170562, 0.075123
34644, 0.167952, 0.156972
34637, 0.170688, 0.160874
34630, 0.167974, 0.107303
34625, 0.167017, 0.090485
34613, 0.171358, -0.121722
34598, 0.168558, 0.100484
34589, 0.171079, 0.183165
34580, 0.168865, 0.132528
34577, 0.170172, 0.070336
34576, 0.167867, 0.079960
34573, 0.169087, 0.014542
34572, 0.168573, 0.140129
34561, 0.169001, 0.151827
34560, 0.172008, 0.122043
34557, 0.170571, 0.172790
34547, 0.167709, 0.164157
34522, 0.167435, 0.192539
34505, 0.169212, 0.160846
34486, 0.171578, 0.199415
34485, 0.169958, 0.176596
34473, 0.167851, 0.106967
34465, 0.169763, 0.234942
34459, 0.169547, 0.173324
34456, 0.171621, 0.185747
34455, 0.169090, 0.149071
34441, 0.167520, 0.087188
34439, 0.168885, 0.199559
34434, 0.169477, 0.191055
34429, 0.171630, 0.053818
34420, 0.171121, 0.154497
34413, 0.171656, 0.190135
34411, 0.169380, 0.214422
34410, 0.167574, 0.191464
34388, 0.168199, -0.031893
34384, 0.167953, 0.106929
34380, 0.170048, 0.177593
34370, 0.169414, 0.090057
34308, 0.171714, 0.205195
34297, 0.171929, 0.047438
34296, 0.167022, 0.153803
34293, 0.167484, 0.213430
34269, 0.171210, 0.171315
34256, 0.172069, 0.228725
34255, 0.170243, 0.141316
34250, 0.167744, 0.111426
34246, 0.168625, 0.118348
34232, 0.167963, 0.142225
34221, 0.167738, 0.101122
34211, 0.171169, 0.178856
34197, 0.170189, 0.101225
34137, 0.168076, 0.178406
34134, 0.171390, 0.156695
34121, 0.171306, 0.144552
34104, 0.169083, 0.155296
34095, 0.169049, 0.176007
34092, 0.170660, 0.235171
34090, 0.168331, 0.185114
34081, 0.168790, 0.226445
34070, 0.171228, -0.049192
34069, 0.169046, -0.231519
34057, 0.170187, 0.216768
34045, 0.167688, 0.053416
34027, 0.170986, 0.232542
34024, 0.167325, 0.122658
34022, 0.170129, 0.126691
34010, 0.170239, 0.231011
33985, 0.170815, 0.229401
33980, 0.167224, 0.178489
33972, 0.169426, 0.147587
33966, 0.170542, 0.160420
33949, 0.169071, 0.117555
33941, 0.172033, 0.164444
33931, 0.168485, 0.094407
33924, 0.167939, 0.206022
33921, 0.167300, 0.171369
33912, 0.168649, 0.085838
33908, 0.172012, 0.179638
33896, 0.176593, 0.062986
33890, 0.175053, 0.236092
33875, 0.176562, 0.247772
33868, 0.173138, 0.197479
33866, 0.174818, 0.137303
33864, 0.173173, 0.219682
33843, 0.176176, 0.223556
33834, 0.176285, 0.206744
33826, 0.174673, 0.189690
33823, 0.176504, 0.237511
33819, 0.176265, 0.121770
33808, 0.174059, 0.241638
33793, 0.173106, 0.204116
33792, 0.174424, 0.197179
33789, 0.174317, 0.184809
33775, 0.173520, -0.025376
33774, 0.172768, 0.135002
33747, 0.174664, -0.033711
33744, 0.172880, 0.152064
33715, 0.172294, 0.114422
33713, 0.175213, -0.009360
33695, 0.173301, 0.203956
33687, 0.174282, 0.112821
33682, 0.176540, 0.220103
33676, 0.172438, 0.232699
33670, 0.176810, 0.233725
33666, 0.172599, 0.179371
33659, 0.176147, 0.124064
33657, 0.175260, 0.188520
33652, 0.174496, 0.091248
33615, 0.173692, 0.197583
33584, 0.172226, 0.165453
33583, 0.175021, 0.179495
33564, 0.172421, 0.118519
33559, 0.174965, 0.132098
33558, 0.175692, 0.070298
33556, 0.175095, 0.194463
33525, 0.175927, 0.180668
33522, 0.173424, 0.151513
33492, 0.174060, 0.150118
33483, 0.172556, 0.182031
33464, 0.173350, 0.212700
33457, 0.174551, 0.172402
33449, 0.176808, 0.168989
33432, 0.175918, 0.170562
33416, 0.176103, 0.134192
33373, 0.173235, 0.136317
33363, 0.173886, 0.225182
33355, 0.176363, 0.151031
33351, 0.174115, 0.216765
33315, 0.177204, 0.158928
33314, 0.174183, 0.210954
33308, 0.176060, 0.136860
33288, 0.173212, 0.092811
33263, 0.172099, 0.201231
33254, 0.177180, 0.183023
33251, 0.175579, 0.213257
33247, 0.175163, 0.165075
33246, 0.172832, 0.208257
33244, 0.175634, 0.221270
33233, 0.175986, 0.147593
33214, 0.173396, 0.131253
33211, 0.173626, 0.146434
33199, 0.175023, 0.022252
33188, 0.176616, 0.145097
33176, 0.176515, -0.118520
33150, 0.174925, 0.165110
33136, 0.172312, 0.143220
33131, 0.175353, 0.159986
33130, 0.172195, 0.199016
33115, 0.174469, 0.102606
33106, 0.173939, 0.192143
33105, 0.176989, 0.228577
33093, 0.174170, 0.184243
33080, 0.172905, 0.144611
33059, 0.172539, -0.112944
33049, 0.175004, 0.152537
33046, 0.172155, -0.061071
33043, 0.176680, 0.110832
33038, 0.174773, 0.111310
33029, 0.174606, 0.162240
33014, 0.175353, -0.036032
32990, 0.174010, 0.053496
32972, 0.172315, 0.089471
32955, 0.175936, 0.147440
32946, 0.174668, 0.172553
32924, 0.175999, 0.114890
32906, 0.175061, 0.179095
32883, 0.179479, 0.195163
32878, 0.180903, 0.213315
32871, 0.181356, 0.153979
32869, 0.178502, 0.250005
32867, 0.177757, 0.175863
32862, 0.178223, 0.207027
32849, 0.181059, 0.259441
32822, 0.181793, 0.172707
32805, 0.180684, 0.232167
32785, 0.180868, 0.085025
32782, 0.177399, 0.159599
32774, 0.177986, 0.085088
32763, 0.181169, 0.192881
32755, 0.180487, 0.051201
32754, 0.178092, 0.206783
32751, 0.178406, 0.145022
32742, 0.178305, 0.154909
32727, 0.179798, 0.167554
32714, 0.182195, 0.233600
32702, 0.181531, 0.138070
32701, 0.180575, 0.218123
32696, 0.180272, 0.084525
32695, 0.181033, 0.111302
32694, 0.177789, 0.180562
32679, 0.179057, -0.157103
32673, 0.182152, 0.001699
32671, 0.178580, 0.073214
32670, 0.178389, -0.151778
32669, 0.181329, -0.226195
32661, 0.178566, 0.164716
32641, 0.180257, 0.264017
32618, 0.179976, 0.237181
32615, 0.177537, 0.067285
32614, 0.181342, 0.208281
32611, 0.177560, 0.113693
32608, 0.180699, 0.151957
32604, 0.177599, 0.144864
32597, 0.180148, 0.150363
32595, 0.178033, 0.063415
32566, 0.177781, 0.196473
32547, 0.177547, 0.231531
32537, 0.179450, 0.128515
32527, 0.178447, 0.262389
32511, 0.177772, 0.165698
32493, 0.178984, 0.157686
32483, 0.181649, 0.211214
32479, 0.182218, 0.233704
32474, 0.181886, 0.176335
32467, 0.177888, 0.234481
32456, 0.177447, 0.172654
32450, 0.178630, 0.050266
32446, 0.178660, 0.200848
32431, 0.179743, 0.236620
32424, 0.177271, 0.156034
32412, 0.179874, 0.172246
32409, 0.179448, 0.128598
32408, 0.181608, 0.227675
32384, 0.178218, 0.187875
32382, 0.180311, 0.243394
32373, 0.179467, 0.218282
32358, 0.179369, 0.219140
32347, 0.179734, 0.182229
32339, 0.178691, 0.211266
32332, 0.180263, 0.127354
32319, 0.181538, 0.101160
32311, 0.178659, 0.218017
32307, 0.181858, 0.191961
32279, 0.181021, 0.126928
32277, 0.178072, 0.149109
32263, 0.179752, 0.212826
32257, 0.182118, 0.119126
32246, 0.180455, -0.127427
32227, 0.182185, 0.084702
32224, 0.178937, 0.183225
32207, 0.179922, 0.249539
32184, 0.180300, 0.112059
32181, 0.178044, 0.099764
32176, 0.180090, 0.153000
32157, 0.181927, 0.141549
32146, 0.179496, 0.187735
32113, 0.180854, 0.234726
32106, 0.177809, 0.157644
32098, 0.177395, 0.237520
32087, 0.178482, 0.190719
32079, 0.181396, 0.259991
32078, 0.177329, 0.199558
32068, 0.178533, 0.021588
32050, 0.179531, 0.131311
32049, 0.179781, 0.183273
32033, 0.179240, 0.156072
32013, 0.177994, 0.227678
32012, 0.181394, 0.239063
32005, 0.179750, 0.192426
32003, 0.177855, -0.084707
32000, 0.178729, 0.222184
31976, 0.177510, 0.194093
31972, 0.177503, 0.147114
31962, 0.178620, 0.175896
31958, 0.177723, 0.203474
31957, 0.180071, 0.179651
31947, 0.179050, 0.222012
31935, 0.177279, 0.107867
31911, 0.177729, 0.118947
31892, 0.184954, 0.022550
31888, 0.185448, 0.257817
31882, 0.184815, 0.182587
31881, 0.185026, 0.102746
31873, 0.187085, 0.180633
31870, 0.184461, 0.165945
31868, 0.183518, 0.203570
31862, 0.185855, 0.234931
31860, 0.183435, 0.185801
31856, 0.185625, 0.123275
31840, 0.185783, 0.182025
31831, 0.183864, 0.162285
31830, 0.187023, 0.126578
31823, 0.184510, 0.230884
31809, 0.186952, 0.259613
31803, 0.185601, 0.206482
31797, 0.185097, 0.151142
31746, 0.182783, -0.007126
31743, 0.185632, 0.144373
31736, 0.186324, 0.168063
31731, 0.185920, 0.187707
31720, 0.182984, 0.216293
31698, 0.184564, 0.185983
31686, 0.184373, 0.145017
31665, 0.183904, 0.192605
31630, 0.184897, 0.180574
31617, 0.184364, 0.208563
31616, 0.184829, 0.097063
31604, 0.183497, 0.185214
31566, 0.182912, 0.151554
31561, 0.186313, 0.238216
31557, 0.184515, 0.190703
31536, 0.182781, 0.175105
31535, 0.183548, 0.194525
31493, 0.184506, 0.234688
31489, 0.187008, 0.117198
31482, 0.184189, 0.136292
31469, 0.185654, 0.205551
31459, 0.186708, 0.232939
31443, 0.186570, 0.134813
31440, 0.185866, 0.205637
31396, 0.184351, 0.147426
31390, 0.183026, 0.214137
31378, 0.184381, 0.021139
31362, 0.186565, 0.180796
31360, 0.183861, 0.185191
31354, 0.185688, 0.165108
31351, 0.184239, 0.209196
31339, 0.184465, 0.218064
31319, 0.183794, 0.192950
31276, 0.185774, 0.238083
31264, 0.184791, 0.147916
31258, 0.185192, 0.172244
31255, 0.187045, -0.057442
31252, 0.183630, 0.207996
31230, 0.185997, 0.212237
31229, 0.184388, 0.133619
31225, 0.183381, 0.164862
31213, 0.182523, 0.084253
31204, 0.186564, 0.209768
31202, 0.186489, 0.176508
31180, 0.185396, 0.194484
31169, 0.185631, -0.154160
31168, 0.182339, 0.194221
31165, 0.185806, 0.053641
31155, 0.185514, 0.154964
31140, 0.186517, 0.193073
31133, 0.183705, 0.107625
31107, 0.182473, 0.219757
31103, 0.186237, 0.141009
31097, 0.186181, 0.257719
31070, 0.184852, 0.138542
31055, 0.182504, 0.019277
31002, 0.182304, 0.189779
30992, 0.184195, 0.131821
30990, 0.185667, 0.114210
30956, 0.186625, 0.104658
30918, 0.186149, 0.033489
30915, 0.184102, 0.207394
30890, 0.187983, 0.196748
30885, 0.190545, 0.214224
30881, 0.187653, 0.058762
30879, 0.189762, 0.236818
30873, 0.189885, 0.216826
30852, 0.188948, 0.203652
30848, 0.187903, 0.144783
30834, 0.189114, 0.153448
30829, 0.187599, 0.188024
30820, 0.188664, 0.167388
30814, 0.188655, 0.219395
30802, 0.191074, 0.206076
30767, 0.191438, 0.187858
30756, 0.188606, 0.164365
30754, 0.187130, 0.082972
30696, 0.191472, 0.042503
30694, 0.188459, 0.117931
30693, 0.187822, 0.085993
30685, 0.188704, 0.162805
30683, 0.187807, 0.177707
30679, 0.188651, 0.120417
30674, 0.190670, 0.181156
30669, 0.190460, 0.114032
30645, 0.190876, 0.175662
30642, 0.191811, 0.126609
30641, 0.191038, 0.032519
30636, 0.190320, 0.168622
30619, 0.190334, 0.014209
30609, 0.190267, 0.262895
30607, 0.187467, 0.161542
30598, 0.187606, 0.108815
30593, 0.188230, 0.061567
30591, 0.191924, 0.102679
30574, 0.191626, 0.244903
30560, 0.187823, 0.087461
30540, 0.187508, 0.205166
30539, 0.187480, 0.187640
30535, 0.190287, 0.248390
30526, 0.191759, 0.235839
30521, 0.188590, 0.207499
30500, 0.188314, 0.014131
30468, 0.189633, 0.126057
30466, 0.188228, 0.169398
30447, 0.188654, 0.203152
30441, 0.187904, 0.147613
30436, 0.191049, 0.123274
30430, 0.189261, 0.246022
30419, 0.191254, 0.114110
30404, 0.187271, 0.224748
30399, 0.188621, 0.136136
30396, 0.190478, 0.244559
30393, 0.188462, 0.142755
30392, 0.188002, 0.199963
30388, 0.187913, 0.131027
30385, 0.189685, -0.156967
30372, 0.188069, 0.178510
30369, 0.187235, 0.144689
30358, 0.191752, 0.175920
30354, 0.189444, 0.104840
30353, 0.187655, 0.095005
30341, 0.190172, 0.221275
30320, 0.190798, 0.201814
30305, 0.190877, 0.063425
30289, 0.189082, 0.073115
30287, 0.191741, 0.123493
30273, 0.189948, 0.127914
30265, 0.187519, 0.193336
30263, 0.188744, 0.142939
30259, 0.190370, 0.130753
30253, 0.190892, 0.197009
30251, 0.188471, -0.003308
30232, 0.188767, -0.027923
30231, 0.187497, 0.121537
30203, 0.191082, 0.109938
30196, 0.189761, 0.040501
30190, 0.188542, 0.154115
30186, 0.189263, 0.165331
30176, 0.189578, -0.169097
30158, 0.187980, 0.242688
30153, 0.189154, 0.098451
30138, 0.191943, 0.120857
30106, 0.189560, 0.168281
30094, 0.191579, 0.216897
30091, 0.191220, 0.242489
30086, 0.190916, 0.157883
30075, 0.190574, 0.177477
30063, 0.187687, 0.195188
30047, 0.190909, 0.141351
30041, 0.191593, 0.163429
30022, 0.188926, 0.127112
30011, 0.191431, 0.231476
29999, 0.187444, 0.197248
29995, 0.191010, 0.110041
29986, 0.188895, 0.191374
29985, 0.189947, 0.126329
29974, 0.187239, 0.143352
29966, 0.191496, 0.210258
29963, 0.190515, 0.169484
29961, 0.188209, 0.220982
29951, 0.190343, 0.202308
29946, 0.190077, 0.168417
29942, 0.188355, 0.082012
29928, 0.190149, 0.115121
29925, 0.187200, 0.103700
29923, 0.190865, 0.106988
29920, 0.190647, 0.187307
29911, 0.190145, 0.109971
29909, 0.188142, 0.088044
29902, 0.191904, 0.213446
29891, 0.194258, 0.131592
29888, 0.192230, 0.145600
29879, 0.196897, 0.201397
29871, 0.195843, 0.187534
29869, 0.195838, 0.275493
29845, 0.194735, 0.168493
29835, 0.194929, 0.068302
29834, 0.192117, 0.164800
29828, 0.193608, 0.189805
29826, 0.192935, 0.164084
29818, 0.192347, 0.247652
29808, 0.196471, 0.175904
29803, 0.196018, 0.151287
29739, 0.193517, 0.218551
29730, 0.194157, 0.223695
29715, 0.193506, 0.213066
29714, 0.196661, 0.243318
29712, 0.194074, 0.176440
29707, 0.192501, 0.230661
29704, 0.194293, 0.194567
29684, 0.192361, 0.158991
29676, 0.196300, 0.230922
29670, 0.195614, 0.064213
29640, 0.192602, -0.223009
29633, 0.192797, 0.164854
29632, 0.194709, 0.164036
29630, 0.194973, 0.169127
29629, 0.193073, 0.113003
29627, 0.195344, 0.133661
29623, 0.194768, 0.153785
29612, 0.192077, 0.164788
29581, 0.195131, 0.116683
29564, 0.194876, 0.089779
29563, 0.194207, 0.214403
29560, 0.194962, 0.234817
29559, 0.195055, 0.183988
29553, 0.192740, 0.088134
29549, 0.193556, 0.198124
29547, 0.196255, 0.107271
29513, 0.195572, 0.177996
29505, 0.195198, 0.227085
29481, 0.192025, 0.154570
29448, 0.196492, 0.064713
29438, 0.192246, 0.177737
29434, 0.193806, 0.247380
29429, 0.195111, 0.180525
29418, 0.193068, 0.163330
29417, 0.196724, 0.112438
29396, 0.195137, 0.169991
29378, 0.196181, 0.217968
29360, 0.196385, 0.157309
29351, 0.192926, 0.143426
29350, 0.196558, 0.196064
29346, 0.196525, 0.207582
29342, 0.195703, 0.105858
29340, 0.193641, 0.199710
29334, 0.196174, 0.155732
29332, 0.195044, 0.212871
29323, 0.195372, 0.223014
29291, 0.195469, 0.171890
29288, 0.193188, 0.043932
29280, 0.193777, 0.292847
29274, 0.196404, 0.224810
29256, 0.193765, 0.219452
29239, 0.196812, 0.283875
29220, 0.192174, 0.239314
29215, 0.196482, 0.181984
29210, 0.193655, 0.217385
29209, 0.193488, -0.119989
29196, 0.195716, 0.103026
29191, 0.196254, 0.216864
29188, 0.192581, 0.202826
29186, 0.192591, 0.031587
29184, 0.192412, 0.211946
29173, 0.193596, 0.160351
29165, 0.196367, 0.025611
29160, 0.195424, 0.159535
29151, 0.192860, 0.111252
29144, 0.194497, 0.179534
29129, 0.196915, 0.099284
29112, 0.196540, 0.199370
29104, 0.193207, 0.217184
29092, 0.192912, 0.166957
29089, 0.196869, 0.294383
29071, 0.196799, 0.218559
29066, 0.194007, 0.093609
29065, 0.196634, -0.246171
29061, 0.193020, -0.131458
29051, 0.196226, -0.307393
29001, 0.192055, 0.196100
28992, 0.196692, 0.178953
28977, 0.193153, 0.225163
28976, 0.192864, 0.218827
28966, 0.192047, 0.091576
28958, 0.194630, 0.200858
28938, 0.194904, 0.179360
28924, 0.195484, 0.109118
28921, 0.195456, 0.115075
28919, 0.195616, 0.109987
28889, 0.201644, 0.106982
28882, 0.199691, 0.184055
28878, 0.199720, 0.159286
28864, 0.200063, 0.076989
28862, 0.201528, 0.164772
28856, 0.200367, 0.098138
28852, 0.198610, 0.217754
28849, 0.201155, 0.162957
28848, 0.200806, 0.122766
28835, 0.199035, 0.179305
28823, 0.200804, 0.211272
28809, 0.200340, 0.258206
28796, 0.197819, 0.191742
28795, 0.200121, 0.218111
28787, 0.196975, 0.208970
28769, 0.198338, 0.131632
28765, 0.199511, 0.190627
28760, 0.197392, 0.095491
28758, 0.198553, 0.152733
28752, 0.200369, 0.106422
28737, 0.200642, 0.050962
28707, 0.197997, 0.184532
28704, 0.199278, 0.138272
28703, 0.201432, 0.079093
28683, 0.198037, 0.154631
28678, 0.200875, 0.245264
28660, 0.198042, 0.214515
28652, 0.199283, 0.209599
28639, 0.199617, 0.200527
28634, 0.200227, 0.165009
28611, 0.198985, 0.255177
28595, 0.198425, 0.197198
28590, 0.198668, 0.115962
28585, 0.198785, 0.142282
28580, 0.200037, 0.164397
28579, 0.200393, 0.167169
28572, 0.201668, 0.228978
28566, 0.198285, 0.136360
28564, 0.200450, 0.252735
28558, 0.199308, 0.283106
28535, 0.200887, 0.179952
28534, 0.197718, 0.165555
28499, 0.198131, 0.179593
28482, 0.199630, 0.203164
28477, 0.197967, -0.014143
28468, 0.201222, 0.206716
28448, 0.197149, 0.179879
28444, 0.198805, 0.253694
28426, 0.198704, 0.193156
28424, 0.199373, 0.081658
28422, 0.200265, 0.181734
28413, 0.201583, 0.236757
28400, 0.201008, 0.174155
28387, 0.197793, 0.235171
28381, 0.198521, 0.169615
28363, 0.198521, 0.210640
28354, 0.199429, 0.177058
28346, 0.197343, 0.242105
28340, 0.199331, 0.172096
28332, 0.198878, -0.021426
28307, 0.198560, 0.189076
28304, 0.198469, 0.202009
28297, 0.200110, 0.124618
28293, 0.201271, 0.235500
28290, 0.199974, 0.169982
28282, 0.199371, 0.154827
28275, 0.199245, 0.120865
28267, 0.199385, 0.143014
28257, 0.198164, 0.297429
28254, 0.198055, 0.081637
28238, 0.200650, 0.220954
28235, 0.200580, 0.187468
28233, 0.197284, 0.230396
28224, 0.200895, -0.169272
28215, 0.198464, 0.015662
28202, 0.199759, -0.031516
28197, 0.196926, 0.183558
28185, 0.200321, -0.037970
28184, 0.197523, 0.146659
28177, 0.198251, 0.180494
28169, 0.198809, 0.280308
28151, 0.199000, 0.215122
28141, 0.200105, 0.194722
28136, 0.200958, 0.110008
28127, 0.198196, 0.154655
28126, 0.201619, 0.148601
28118, 0.201080, 0.148945
28105, 0.198691, 0.176196
28090, 0.201206, 0.207067
28069, 0.200856, -0.239072
28057, 0.200562, 0.234983
28054, 0.199408, 0.184143
28053, 0.199129, 0.167225
28046, 0.200832, 0.143926
28007, 0.198120, 0.215927
27995, 0.199067, 0.183788
27979, 0.200733, 0.028878
27976, 0.200546, -0.059480
27947, 0.198799, 0.176148
27946, 0.199997, 0.206326
27930, 0.201095, 0.112046
27927, 0.200944, 0.108688
27910, 0.199470, 0.198757
27906, 0.199499, 0.143015
27891, 0.204281, 0.136698
27863, 0.205082, 0.045642
27847, 0.204878, 0.153656
27845, 0.204135, 0.216218
27843, 0.203580, 0.229386
27836, 0.204651, 0.071900
27816, 0.201954, 0.142590
27807, 0.203088, 0.235236
27777, 0.203824, 0.204757
27776, 0.204054, 0.173978
27755, 0.201895, 0.274085
27751, 0.201681, 0.112190
27743, 0.205904, 0.170421
27736, 0.205489, 0.109019
27729, 0.202457, 0.157046
27718, 0.204149, 0.117672
27715, 0.204986, 0.077025
27704, 0.203166, 0.130930
27698, 0.202963, 0.093648
27697, 0.205945, 0.015585
27681, 0.202836, 0.182338
27647, 0.206043, 0.233762
27625, 0.202056, 0.110253
27622, 0.201715, 0.221602
27619, 0.202515, -0.006032
27598, 0.206470, 0.183922
27589, 0.205798, 0.246839
27572, 0.206162, 0.184152
27559, 0.201959, 0.162836
27550, 0.202254, 0.273950
27503, 0.202169, 0.118676
27498, 0.202500, 0.154145
27496, 0.203531, 0.015644
27484, 0.202050, 0.190846
27463, 0.202128, 0.231004
27460, 0.203085, 0.210975
27449, 0.203597, 0.213912
27446, 0.202184, 0.174184
27419, 0.203405, 0.239224
27400, 0.202872, 0.078443
27391, 0.201995, 0.143613
27384, 0.205990, 0.113321
27374, 0.203796, 0.207210
27367, 0.202145, 0.164444
27358, 0.203744, 0.115369
27357, 0.204836, 0.168743
27347, 0.202933, 0.183627
27341, 0.204468, 0.150551
27339, 0.202378, 0.162545
27335, 0.204019, 0.165900
27332, 0.202117, 0.172220
27330, 0.205698, 0.188233
27329, 0.206214, 0.206432
27309, 0.205269, 0.171579
27300, 0.203359, 0.219786
27298, 0.204713, 0.128826
27297, 0.203664, 0.052833
27288, 0.204188, 0.147808
27281, 0.203949, 0.067353
27270, 0.205175, 0.207858
27265, 0.206006, 0.209202
27257, 0.202276, 0.104363
27255, 0.205380, 0.203880
27241, 0.202315, 0.148020
27235, 0.205680, 0.230672
27221, 0.202752, -0.299085
27208, 0.205239, 0.216443
27207, 0.202181, 0.182447
27205, 0.202077, 0.180729
27197, 0.202581, -0.012557
27184, 0.202908, 0.110554
27178, 0.206154, 0.167882
27166, 0.204493, 0.159458
27160, 0.204204, 0.157750
27159, 0.206469, 0.182673
27154, 0.204046, 0.165490
27136, 0.204420, 0.293001
27134, 0.206090, 0.185836
27130, 0.202588, 0.141365
27129, 0.201859, 0.207784
27121, 0.204821, 0.151975
27111, 0.205625, 0.229166
27093, 0.204047, 0.173879
27092, 0.204016, 0.285914
27086, 0.202542, 0.161032
27084, 0.204420, 0.173510
27078, 0.202620, 0.182691
27076, 0.203194, 0.182543
27059, 0.202758, -0.150000
27053, 0.201914, -0.122493
27037, 0.201688, 0.133624
27027, 0.202262, 0.216754
27023, 0.206220, 0.217090
26999, 0.202024, 0.173269
26996, 0.203046, 0.106948
26987, 0.205540, 0.224472
26966, 0.201704, 0.180546
26956, 0.203537, 0.153845
26954, 0.203099, 0.105219
26932, 0.204159, 0.184346
26931, 0.204149, 0.113909
26927, 0.204771, 0.085642
26913, 0.202043, 0.228323
26908, 0.203039, 0.153823
26905, 0.206241, 0.139573
26903, 0.202087, 0.159093
26880, 0.207690, 0.224037
26875, 0.209899, 0.273958
26870, 0.209859, 0.160420
26867, 0.209927, 0.150919
26862, 0.206527, 0.121057
26797, 0.208738, 0.195061
26788, 0.207526, 0.245067
26783, 0.209218, 0.111687
26782, 0.210770, 0.172455
26772, 0.208713, 0.161167
26764, 0.210851, 0.162889
26762, 0.206577, 0.168871
26745, 0.208390, 0.088458
26738, 0.207192, 0.116068
26734, 0.207030, -0.198417
26721, 0.209321, -0.019378
26718, 0.209797, 0.121489
26693, 0.209493, 0.113154
26660, 0.208281, 0.259555
26650, 0.207345, 0.186013
26648, 0.209225, 0.149671
26641, 0.208416, 0.141434
26639, 0.209569, 0.222979
