id,target,prediction
85890, -0.998560, -0.991465
85912, -1.000000, -0.982418
85934, -1.000000, -0.931841
85951, -1.000000, -0.911465
85952, -1.000000, -0.924610
85959, -1.000000, -0.845521
85972, -1.000000, -0.927467
85975, -0.445912, -0.904686
86000, -1.000000, -1.010329
86001, -1.000000, -0.904059
86019, -0.893861, -0.970362
86024, -1.000000, -0.999345
86031, -0.738263, -0.846088
86038, -0.366930, -0.639281
86042, -1.000000, -0.903346
86047, -0.642801, -0.769590
86060, -1.000000, -0.921005
86066, -1.000000, -0.986304
86067, -1.000000, -0.989754
86083, -1.000000, -0.850054
86107, -1.000000, -1.033499
86109, -1.000000, -0.956178
86113, -0.920915, -0.906714
86125, -1.000000, -1.019298
86136, -1.000000, -1.020342
86145, -1.000000, -0.994778
86149, -1.000000, -0.939768
86158, -1.000000, -0.980629
86161, -1.000000, -0.853138
86162, -1.000000, -0.953625
86173, -1.000000, -0.992051
86175, -1.000000, -1.010190
86192, -1.000000, -0.958649
86201, -1.000000, -0.764449
86237, -1.000000, -0.985667
86238, -1.000000, -0.995539
86246, -1.000000, -0.953156
86258, -1.000000, -0.956944
86260, -1.000000, -0.929639
86265, -1.000000, -0.958744
86314, -1.000000, -0.835767
86322, -1.000000, -1.022759
86334, -0.850553, -0.834005
86361, -1.000000, -0.948894
86389, -1.000000, -0.995856
86393, -1.000000, -0.957980
86427, -0.838312, -0.989854
86439, -1.000000, -1.002239
86443, -0.443731, -0.793522
86449, -1.000000, -0.604410
86455, -1.000000, -0.709904
86467, -1.000000, -1.015961
86486, -1.000000, -0.930349
86494, -1.000000, -1.003411
86506, -1.000000, -0.696020
86541, -1.000000, -0.930709
86559, -1.000000, -0.894752
86572, -1.000000, -1.008600
86576, -0.995988, -0.982776
86577, -1.000000, -0.950883
86599, -1.000000, -0.990216
86616, -0.518866, -0.548440
86617, 0.122351, -0.541249
86620, -0.904539, -0.877045
86661, -0.105316, -0.511864
86664, -0.482368, -0.849030
86668, -1.000000, -0.884429
86677, -0.624799, -0.177757
86698, -0.584969, -0.950713
86720, -1.000000, -0.911736
86722, -1.000000, -0.941057
86736, -0.878575, -0.879869
86739, -0.654096, -0.669534
86740, -0.684134, -0.734225
86741, -0.698638, -0.924955
86758, -1.000000, -0.844547
86770, -0.488726, -0.573892
86771, -0.350060, -0.877634
86784, -0.631815, -0.931588
86785, -0.580340, -0.562437
86787, -0.782126, -0.928459
86788, -0.884994, -0.273185
86803, -1.000000, -0.833360
86805, -1.000000, -0.981812
86807, -0.603609, -0.466262
86827, -1.000000, -0.937948
86830, -0.999630, -0.978782
86831, -1.000000, -0.906621
86834, -0.654631, -0.755664
86844, -0.419063, -0.734986
86848, -1.000000, -0.929017
86858, -1.000000, -0.942384
86862, -1.000000, -0.960645
86870, -0.561330, -0.767987
86876, -0.668868, -0.783292
86878, -0.911616, -0.993538
86882, -0.514113, -0.690928
86897, -0.522322, -0.793665
86903, -0.171522, -0.355270
86931, -0.021109, -0.415365
86938, -0.763301, -0.769533
86940, -0.146751, -1.035961
86941, -1.000000, -0.944949
86952, -1.000000, -0.878259
86966, -0.794984, -0.986449
86970, -1.000000, -1.022526
87013, -1.000000, -0.992340
87018, -1.000000, -0.920564
87038, -1.000000, -0.991297
87042, -1.000000, -0.961845
87052, -0.367794, -0.774885
87070, -1.000000, -1.012961
87073, -0.942744, -1.010657
87094, -0.566802, -0.817458
87099, -0.878863, -0.817152
87101, -0.888676, -0.976672
87143, -1.000000, -0.994814
87158, -1.000000, -0.949118
87170, -0.715117, -0.925681
87176, -1.000000, -0.995492
87207, -1.000000, -0.993492
87211, -0.787495, -0.868777
87227, -1.000000, -0.768717
87237, -0.326297, -0.551578
87243, -0.241246, -0.279491
87266, -1.000000, -1.017942
87267, -0.801732, -0.643022
87280, -0.869234, -0.698335
87298, -0.478850, -0.661334
87299, -1.000000, -0.953023
87329, -0.592396, -0.836436
87351, -0.360470, -0.474591
87355, -0.565486, -0.610902
87358, -0.280439, -0.762649
87361, -0.930317, -0.770496
87364, -0.419537, -0.922638
87365, -0.643357, -0.670251
87367, -0.641814, -0.790406
87377, -0.610953, -0.943020
87421, -1.000000, -0.952944
87433, -1.000000, -0.946913
87440, -1.000000, -0.971149
87453, -1.000000, -0.941053
87458, -1.000000, -0.856511
87460, -1.000000, -0.955582
87462, -1.000000, -0.967970
87464, -0.994836, -0.978563
87480, -0.087294, -0.010040
87483, -1.000000, -0.938288
87496, -1.000000, -1.015120
87516, -1.000000, -0.942639
87524, -1.000000, -0.976816
87529, -0.945583, -0.984364
87540, -1.000000, -1.007125
87549, -1.000000, -0.947377
87550, -0.715385, -0.788717
87557, -1.000000, -0.989018
87573, -1.000000, -0.949216
87577, -1.000000, -1.005503
87591, -1.000000, -0.906923
87607, -1.000000, -0.763145
87617, -1.000000, -0.726490
87626, -0.338127, -0.679482
87631, -0.614986, -0.674780
87632, -0.243118, -0.500902
87654, 0.147554, 0.029066
87657, -0.005473, -0.284508
87658, -0.294922, -0.755399
87660, 0.341110, -0.070352
87665, 0.086224, -0.130842
87666, -0.040736, -0.220937
87674, -0.170637, -0.814464
87681, -0.241020, -0.616160
87689, -1.000000, -0.951241
87706, -0.397502, -0.866975
87758, -0.779575, -0.878687
87792, -1.000000, -0.914260
87809, -0.366477, -0.631050
87812, -0.278011, -0.528057
87816, -1.000000, -0.981674
87819, -0.839691, -0.782284
87820, -0.141731, -0.368823
87829, -0.362774, -0.423589
87832, -0.767580, -0.905797
87834, -0.580360, -0.875326
87835, 0.168025, -0.406780
87850, -0.805456, -0.619551
87852, -0.447434, -0.752488
87853, -0.657285, -0.702927
87865, -0.372999, -0.541771
87867, 0.552936, 0.046801
87877, -0.560137, -0.819315
87883, -1.000000, -0.810857
87886, -0.794552, -0.704357
87890, -0.999115, -0.916911
87901, -0.710015, -0.679135
87904, -1.000000, -0.993287
87906, -1.000000, -0.957822
87908, -1.000000, -0.994138
87916, -1.000000, -1.020053
87919, -0.906061, -0.955808
87930, -1.000000, -1.014109
87936, -1.000000, -0.839218
87944, -1.000000, -0.925092
87958, -1.000000, -1.022830
87963, -0.924145, -0.999648
87964, -1.000000, -0.976850
87967, -1.000000, -0.957641
87968, -0.991915, -0.950332
87976, -1.000000, -0.910981
87993, -0.394416, -0.829017
88005, -1.000000, -0.904477
88027, -1.000000, -0.993303
88039, -1.000000, -0.929826
88055, -0.612332, -0.955669
88076, -1.000000, -0.948869
88091, -1.000000, -0.987673
88110, 0.563161, -0.349712
88120, -0.969181, -0.760508
88166, -1.000000, -1.004018
88178, -1.000000, -0.957547
88187, -1.000000, -0.572129
88196, -0.602189, -0.965132
88199, -0.581636, -0.946038
88232, -0.251389, -0.521321
88248, -0.361231, -0.662246
88253, -1.000000, -0.941918
88263, -1.000000, -0.992763
88291, -0.956816, -0.930711
88303, 0.109925, -0.551351
88311, -1.000000, -0.959417
88314, -1.000000, -0.932872
88316, -1.000000, -0.934449
88336, -1.000000, -0.962101
88372, -0.997963, -0.941191
88384, -1.000000, -0.723538
88398, -1.000000, -1.019361
88399, -1.000000, -0.759908
88418, -1.000000, -0.933471
88438, -1.000000, -0.985116
88441, -1.000000, -0.997267
88452, -1.000000, -0.911668
88474, -1.000000, -0.967593
88476, -1.000000, -1.033293
88490, -1.000000, -0.925060
88492, -1.000000, -0.951973
88497, -1.000000, -0.962009
88514, -1.000000, -0.985663
88518, -1.000000, -0.976603
88533, -1.000000, -0.972362
88542, -1.000000, -0.930708
88567, -1.000000, -1.002142
88578, -1.000000, -0.898591
88585, -0.298008, -0.752364
88591, -0.966033, -1.004342
88617, -1.000000, -0.970646
88618, -1.000000, -0.907774
88623, -1.000000, -0.910097
88629, -0.898037, -0.975300
88638, -1.000000, -0.941204
88640, -1.000000, -0.902043
88660, -0.531416, -0.987655
88661, -0.773320, -1.000044
88671, -1.000000, -0.858478
88674, -0.033658, -0.502273
88684, -0.991092, -0.558081
88689, -1.000000, -0.923692
88710, -1.000000, -0.981060
88739, -0.699605, -0.907565
88758, -0.463749, -0.639219
88767, -1.000000, -1.005694
88772, -0.458133, -0.742641
88778, -1.000000, -0.867332
88790, -0.352817, -0.704543
88794, -1.000000, -0.972623
88799, -0.564148, -0.523534
88813, -0.587191, -0.673460
88817, -0.918364, -0.880620
88826, -1.000000, -0.677489
88833, -1.000000, -0.518892
88836, -1.000000, -0.701780
88844, -0.864420, -0.840253
88847, -1.000000, -0.928843
88854, -0.542382, -0.546819
88863, -0.691334, -0.901086
88864, -0.686479, -0.890816
88865, -0.684237, -0.911724
88869, -1.000000, -0.953573
88872, -1.000000, -0.827412
88883, -0.950582, -0.972707
88888, -1.000000, -0.531909
88890, -0.923775, -0.856733
88904, -1.000000, -1.005021
88925, -1.000000, -1.040441
88947, -1.000000, -0.965765
88951, -1.000000, -0.798749
88970, -1.000000, -0.970231
88987, -1.000000, -0.975470
89014, -0.425338, -0.284689
89017, -1.000000, -1.009032
89027, -1.000000, -1.001140
89036, -1.000000, -0.966704
89038, -1.000000, -0.964961
89053, 0.104905, -0.329682
89055, -0.989466, -0.999635
89061, -0.999300, -1.036604
89065, -1.000000, -0.986351
89067, -1.000000, -0.904176
89087, -0.789347, -0.965230
89089, -1.000000, -0.976514
89095, -1.000000, -1.010184
89118, -0.798955, -0.994036
89134, -0.980126, -1.005619
89160, -0.883533, -0.882636
89169, -0.610995, -0.618092
89171, -1.000000, -0.889558
89173, -0.957330, -0.847395
89179, -1.000000, -0.941321
89182, -0.077418, -0.721458
89187, -1.000000, -0.875500
89201, -1.000000, -0.945966
89202, -0.539152, -0.754356
89212, 0.271654, -0.304114
89245, 0.109822, -0.179289
89246, 0.085504, -0.197736
89279, -0.141011, -0.605187
89280, 0.200119, -0.265586
89293, -1.000000, -1.009369
89302, -1.000000, -0.879528
89303, -1.000000, -0.951817
89322, -1.000000, -0.881938
89325, -1.000000, -1.028680
89333, -1.000000, -1.028229
89339, -1.000000, -1.026089
89347, -1.000000, -1.051437
89350, -1.000000, -1.028347
89352, -1.000000, -0.837838
89379, -0.706147, -0.846848
89381, -0.627639, -0.741633
89388, -1.000000, -1.059189
89390, -1.000000, -0.598321
89395, -1.000000, -1.004833
89396, -1.000000, -0.980482
89402, -1.000000, -0.999770
89428, -1.000000, -0.972012
89461, -1.000000, -0.997898
89464, -1.000000, -1.044410
89485, -1.000000, -0.984572
89487, -1.000000, -0.962652
89508, -1.000000, -0.600635
89526, -1.000000, -0.911513
89536, -1.000000, -0.937018
89544, -1.000000, -0.855544
89548, -1.000000, -1.015608
89551, -1.000000, -0.862996
89556, -0.993149, -0.433454
89586, -1.000000, -0.998176
89613, -0.912747, -0.970178
89623, -1.000000, -0.961039
89634, -1.000000, -0.913927
89661, -1.000000, -0.914998
89670, -1.000000, -0.900278
89671, 0.458092, -0.428715
89690, -0.112044, -0.252272
89693, -1.000000, -0.973858
89694, -0.027322, -0.607864
89710, 0.091223, -0.261930
89717, -1.000000, -0.914758
89718, -1.000000, -1.006032
89729, -0.560589, -0.780083
89746, -1.000000, -0.973860
89752, -0.736576, -0.864523
89757, -0.186479, -0.830005
89761, -0.498601, -0.727653
89769, -0.900938, -0.797311
89777, -0.499465, -0.531976
89787, -0.474962, -0.750950
89792, 0.050570, -0.649541
89795, -1.000000, -0.679886
89800, -0.505802, -0.592313
89801, -0.626754, -0.890116
89802, -1.000000, -1.067151
89807, -1.000000, -1.050476
89816, -0.466835, -0.707476
89826, -1.000000, -0.928332
89829, -1.000000, -0.944559
89835, -1.000000, -0.985989
89841, -1.000000, -0.948395
89847, -1.000000, -0.788519
89851, -1.000000, -0.927158
89876, -1.000000, -0.929131
89883, -1.000000, -0.874005
89888, -1.000000, -0.930590
89893, -0.810229, -0.974630
89914, -0.780521, -0.947806
89922, -1.000000, -0.909277
89925, -1.000000, -0.962214
89926, -1.000000, -1.000810
89929, -1.000000, -0.980385
89930, -1.000000, -0.973945
89934, -0.380467, -0.858921
89951, -0.110233, -0.684715
89979, -1.000000, -0.863252
89987, -1.000000, -0.849164
89993, -1.000000, -0.994491
89999, -0.886393, -0.382894
90007, -1.000000, -1.008461
90014, -0.669424, -0.826753
90027, -1.000000, -0.846075
90028, -1.000000, -1.005647
90070, -0.736226, -0.816967
90092, -1.000000, -0.973461
90098, -0.961877, -0.952060
90099, -1.000000, -0.857998
90105, -0.638316, -0.304554
90108, -0.609884, -0.621486
90115, -0.563572, -0.677485
90122, -0.153705, -0.768638
90140, -1.000000, -1.015404
90141, -1.000000, -0.944207
90146, -1.000000, -0.986586
90153, -1.000000, -1.032653
90157, -1.000000, -0.864299
90169, -1.000000, -0.845204
90184, -0.522487, -0.918637
90201, -1.000000, -0.930334
90205, -1.000000, -1.035836
90223, -1.000000, -0.984039
90258, -0.672160, -0.830373
90271, -1.000000, -0.929288
90275, -1.000000, -0.921718
90284, -1.000000, -1.027942
90288, -0.846850, -0.997313
90327, -1.000000, -1.059711
90330, -1.000000, -0.924239
90334, -1.000000, -0.952927
90337, -1.000000, -1.015361
90356, -1.000000, -0.886450
90372, -1.000000, -1.000864
90373, -1.000000, -1.002309
90385, -1.000000, -0.977090
90399, -1.000000, -0.905182
90402, -1.000000, -0.958462
90404, -1.000000, -0.955636
90415, -0.780624, -1.017409
90435, -1.000000, -0.994808
90438, -1.000000, -0.939102
90440, -1.000000, -0.908554
90448, -0.936633, -0.758431
90477, -1.000000, -0.944202
90481, -1.000000, -1.023024
90486, -0.980393, -0.902089
90487, -0.982759, -1.004310
90497, -1.000000, -0.847194
90510, -1.000000, -0.987164
90513, -1.000000, -1.040899
90518, -1.000000, -1.054069
90524, -1.000000, -0.939733
90530, -1.000000, -1.031229
90538, -1.000000, -0.808075
90544, -1.000000, -0.950005
90556, -1.000000, -1.017620
90562, -1.000000, -0.972726
90576, -1.000000, -0.984637
90588, -1.000000, -0.768750
90602, -0.997243, -0.892713
90604, -1.000000, -0.950219
90610, -1.000000, -1.005197
90613, -1.000000, -0.981654
90642, -1.000000, -0.957197
90651, -0.774781, -0.884923
90655, -1.000000, -1.016916
90678, -1.000000, -0.955943
90680, -1.000000, -0.952957
90692, -1.000000, -0.949411
90694, -1.000000, -0.733071
90698, -1.000000, -0.830026
90699, -1.000000, -0.993170
90710, -1.000000, -0.992477
90721, -0.550220, -0.799919
90723, 0.119738, -0.506682
90732, -1.000000, -1.001058
90752, -1.000000, -0.948277
90753, -1.000000, -0.961501
90785, -1.000000, -0.953270
90805, -0.657388, -0.903180
90818, -1.000000, -1.005359
90819, -0.107497, -0.704581
90865, -1.000000, -0.934052
90887, -1.000000, -0.937716
90895, 0.450253, -0.280538
90896, -0.323540, -0.358227
90899, -1.000000, -0.965303
90905, -0.991873, -0.933662
90921, -1.000000, -0.984601
90938, -1.000000, -0.932088
90939, -1.000000, -0.903525
90941, -1.000000, -1.023908
90953, -1.000000, -0.992938
90964, -1.000000, -1.024679
90983, -1.000000, -0.892954
90987, -1.000000, -0.815371
90996, -1.000000, -1.055290
90997, -1.000000, -1.020222
91011, -1.000000, -0.944720
91018, -1.000000, -0.751380
91019, -0.958277, -0.970754
91025, -0.744497, -0.933691
91027, -1.000000, -0.722471
91049, -1.000000, -0.863809
91057, -1.000000, -0.924025
91075, -0.506378, -0.736673
91105, -1.000000, -1.023347
91107, -0.974365, -0.993677
91114, -0.621652, -0.888760
91116, -1.000000, -0.942058
91117, -0.686829, -0.985251
91119, -0.571308, -0.967834
91128, -0.523392, -0.865093
91135, -1.000000, -1.007115
91158, -0.779945, -0.935522
91159, -1.000000, -0.913787
91168, -1.000000, -0.975272
91172, -1.000000, -0.879756
91191, -0.004135, -0.618758
91200, 0.095215, -0.546111
91202, -0.804942, -0.679985
91215, -0.446797, -0.684030
91224, -0.995638, -0.874264
91225, -0.671913, -0.908339
91232, -0.977348, -0.886093
91256, -1.000000, -0.550596
91280, -0.121508, -0.575135
91289, -1.000000, -0.934537
91297, -0.925380, -0.892560
91310, 0.316772, -0.656648
91312, -0.814467, -1.022261
91317, -1.000000, -0.741727
91322, -0.995577, -1.010125
91327, -0.221536, -0.617758
91349, -0.197445, -0.742642
91357, -0.502942, -0.493057
91364, -0.095420, -0.346301
91375, -0.314797, -0.755800
91387, -0.410320, -0.636809
91401, -1.000000, -0.948332
91404, -1.000000, -0.909515
91424, -1.000000, -0.963338
91440, -0.406143, -0.768432
91441, -0.204296, -0.465689
91449, -1.000000, -0.873549
91465, -0.999815, -1.020677
91467, -1.000000, -0.563047
91470, -0.663786, -0.728047
91475, -0.949430, -0.552250
91487, -1.000000, -0.876251
91501, -0.281323, -0.883530
91507, -0.466547, -0.748132
91528, -0.377299, -0.775545
91544, -0.485393, -0.435670
91579, -1.000000, -0.956340
91583, -0.880221, -0.625990
91608, -0.777826, -0.753353
91610, -0.206106, -0.286913
91627, -0.565691, -0.652025
91631, -0.232914, -0.569376
91647, -0.725137, -0.402416
91648, -0.036230, -0.258602
91656, -0.665720, -0.620749
91658, -0.535099, -0.415203
91660, -0.542628, -0.383268
91661, -0.283113, -0.428825
91663, -0.415998, -0.782837
91666, -0.375735, -0.393166
91672, -0.486689, -0.612881
91690, -0.750648, -0.888169
91713, -1.000000, -0.408144
91730, -1.000000, -0.844124
91735, -0.998457, -0.853303
91740, -1.000000, -0.883343
91743, -0.391289, -0.053883
91751, -1.000000, -0.984383
91766, -0.449924, -0.742310
91773, 0.070547, -0.490335
91797, -0.554376, -0.300598
91810, 0.234724, -0.487121
91819, -0.221578, -0.613435
91841, -0.905259, -0.759213
91849, -0.613793, -0.588484
91850, -1.000000, -0.992242
91852, -0.622680, -0.795951
91855, -0.357878, -0.772916
91866, -0.978665, -0.375433
91875, -0.373658, -0.444951
91884, -0.214912, -0.610944
91889, -0.200572, -0.381533
91891, -0.362651, -0.888065
91893, -1.000000, -1.004194
91901, -1.000000, -0.519590
91902, -0.425626, -0.710898
91923, -0.782229, -0.765869
91925, -0.471629, -0.423330
91927, -0.545118, -0.453703
91933, -1.000000, -0.974856
91957, -1.000000, -0.987289
91959, -0.997490, -0.500331
91975, -0.717175, -0.947400
91994, -0.190573, -0.471292
92006, -1.000000, -0.970438
92033, -1.000000, -0.814145
92034, -1.000000, -0.861558
92044, -1.000000, -0.924319
92045, -1.000000, -0.940711
92049, -1.000000, -0.959931
92051, -1.000000, -0.917102
92059, -0.760688, -0.976284
92081, -1.000000, -0.999402
92090, -1.000000, -0.931361
92097, -1.000000, -0.943335
92102, -1.000000, -1.014167
92104, -0.997305, -1.011001
92106, -1.000000, -0.953725
92107, -1.000000, -1.031729
92137, -1.000000, -0.986348
92141, -1.000000, -0.979098
92142, -1.000000, -0.946947
92143, -0.591779, -0.895331
92146, 0.017488, -0.656191
92158, 0.295745, -0.364915
92167, -1.000000, -0.995676
92170, -1.000000, -0.980375
92172, -1.000000, -1.017513
92179, -0.964469, -0.845895
92197, -1.000000, -0.677678
92237, -1.000000, -0.920221
92241, -1.000000, -0.983117
92243, -1.000000, -0.973342
92247, 0.138954, -0.135411
92255, 0.081060, -0.256490
92277, -1.000000, -0.872638
92285, -1.000000, -0.990869
92288, -1.000000, -0.885136
92303, -0.300971, -0.645737
92307, -1.000000, -0.962479
92351, -1.000000, -1.030649
92355, -1.000000, -0.867230
92367, -0.248982, -0.754614
92380, -0.809427, -0.435672
92387, -1.000000, -0.903118
92388, -1.000000, -0.980071
92400, -0.779863, -0.953049
92401, -0.844011, -0.763941
92413, -0.096017, -0.537570
92414, -0.557935, -0.842116
92423, -0.923507, -0.758112
92427, -0.562688, -0.521361
92431, -0.522837, -0.809748
92439, -1.000000, -0.554150
92450, -0.522466, -0.677944
92461, -0.592684, -0.830943
92464, -0.269308, -0.895296
92477, -0.490948, -0.771204
92478, -0.386331, -0.683768
92482, -0.388861, -0.651113
92490, -0.212546, -0.749112
92494, -0.253837, -0.730123
92498, -0.637432, -1.031925
92504, -0.514916, -0.831952
92512, -0.504176, -0.812338
92515, -0.391598, -0.745091
92516, -0.184319, -0.520902
92525, -0.574209, -0.854179
92534, -0.994589, -0.999371
92572, -0.967000, -0.706633
92579, -1.000000, -0.859009
92583, -1.000000, -1.001843
92592, -0.281755, -0.416782
92593, -0.955931, -0.567260
92599, -0.414599, -0.398460
92610, -0.741411, -0.668942
92614, -0.777167, -0.802344
92620, -0.230383, -0.786340
92623, -0.393079, -0.325555
92632, -1.000000, -0.790187
92652, -1.000000, -1.021466
92654, -1.000000, -0.941585
92662, -0.309921, -0.454550
92667, -1.000000, -0.642243
92669, -1.000000, -0.882702
92673, -1.000000, -0.839516
92685, -1.000000, -1.011862
92692, -0.691376, -0.790383
92706, -1.000000, -0.963264
92715, -0.544336, -0.820298
92720, -0.867650, -0.917817
92724, -1.000000, -1.012954
92730, -0.455726, -1.006723
92743, 0.070773, -0.456611
92752, -0.980146, -0.841444
92755, -0.719603, -1.009145
92763, -0.112496, -0.472684
92768, -0.581286, -0.626575
92781, -0.686685, -0.606462
92783, -0.940357, -0.632512
92795, -0.412151, -0.236756
92805, -0.496132, -0.608500
92825, -0.096902, -0.609872
92828, -0.627083, -0.537197
92833, -0.567543, -0.504995
92843, -1.000000, -0.874825
92847, -0.098506, -0.500101
92852, -0.473234, -0.687360
92869, -0.800971, -0.905147
92885, -0.771366, -0.828896
92887, -1.000000, -0.990328
92903, -0.378924, -0.756259
92907, -0.715364, -0.841092
92917, -0.982800, -0.262050
92925, -0.395671, -0.533205
92933, -0.955273, -0.522094
92940, -0.394211, -0.736180
92959, -0.359256, -0.565602
92993, -0.346068, -0.525630
92998, -1.000000, -0.765608
93003, -0.391022, -0.730476
93033, -0.466733, -0.776516
93047, -0.253467, -0.639909
93051, -0.805415, -0.785004
93067, -1.000000, -0.881727
93082, -0.567605, -0.631508
93111, -1.000000, -0.976610
93120, -1.000000, -0.975456
93129, -1.000000, -0.915246
93136, -0.894684, -0.880943
93154, -1.000000, -0.973773
93193, -1.000000, -0.970070
93204, 0.074764, -0.303602
93228, -0.315187, -0.509750
93235, -0.553224, -0.943301
93249, -0.203493, -0.673496
93256, -0.884520, -0.434493
93257, -1.000000, -1.002659
93263, -0.871045, -0.916519
93270, -1.000000, -0.971755
93271, -1.000000, -0.969982
93272, -0.732831, -0.950179
93276, -1.000000, -0.521178
93285, -0.547813, -0.264290
93289, -1.000000, -0.935350
93307, -0.771592, -0.937433
93311, -1.000000, -1.002665
93333, -0.998066, -0.820304
93361, -0.442085, -0.644149
93380, -1.000000, -1.013846
93394, -0.623565, -0.869082
93395, -0.970641, -0.925450
93403, -0.518763, -0.679721
93404, -0.652327, -0.937447
93411, 0.035016, -0.122689
93418, -1.000000, -0.935524
93428, -1.000000, -1.002240
93437, -0.636074, -0.452206
93460, -1.000000, -0.615129
93467, 0.119903, 0.006801
93476, -1.000000, -0.608461
93479, -1.000000, -0.890893
93506, -0.157018, -0.505353
93508, 0.024174, -0.597702
93509, -0.791199, -0.701755
93510, -0.098650, -0.379923
93517, -0.042587, -0.263554
93529, -0.315434, -0.691656
93533, -0.029585, -0.242582
93543, -0.436428, -0.818934
93545, -0.360964, -0.744355
93549, 0.078200, -0.647923
93561, -0.218492, -0.571852
93567, 0.042978, -0.553220
93576, -0.881537, -0.766249
93607, -0.997737, -0.387141
93622, -0.191808, -0.663667
93625, -0.310394, -0.419252
93626, 0.334239, -0.534637
93629, -0.963153, -0.870914
93654, -0.221989, -0.315963
93664, -0.332346, -0.696358
93669, -0.223614, -0.560758
93680, -0.667263, -0.816868
93682, -0.842489, -0.568259
93685, -1.000000, -0.631646
93709, -0.314920, -0.652415
93724, -0.413735, -0.579496
93730, -0.408653, -0.675888
93731, -0.729025, -0.588304
93763, -0.270892, -0.941520
93775, -0.449224, -0.377446
93781, -0.444266, -0.362983
93792, -0.685306, -0.935161
93793, -0.624182, -0.827719
93814, -0.161441, -0.653736
93815, -0.208493, -0.601492
93818, -0.198659, -0.577661
93829, -0.509937, -0.777403
93846, -1.000000, -0.595236
93858, -0.803399, -0.789195
93862, -0.422972, -0.555490
93874, -0.288750, -0.342738
93880, -0.216475, -0.613600
93884, -0.246101, -0.631117
93885, -0.343003, -0.586161
93906, -0.652142, -0.823319
93916, -0.288010, -0.913477
93925, -0.658890, -0.829994
93938, -0.684751, -0.804591
93946, -0.212978, -0.701934
93970, -0.863391, -0.637250
93981, -1.000000, -0.918611
93984, -1.000000, -0.972761
93991, -0.511048, -0.725367
93997, -1.000000, -0.951558
94002, -0.726412, -0.796740
94074, -1.000000, -0.781427
94075, -1.000000, -0.996567
94082, -0.601222, -0.748029
94106, -0.428959, -0.718130
94110, -0.947044, -0.928551
94111, -0.858906, -0.928446
94116, -1.000000, -0.997650
94122, -1.000000, -0.922847
94125, -1.000000, -1.026069
94128, -0.962782, -1.003030
94132, -0.594885, -0.659612
94140, 0.086162, -0.562437
94161, -1.000000, -0.930163
94162, -0.547031, -0.943284
94165, -0.454553, -0.641677
94197, -1.000000, -0.930748
94211, -0.786919, -0.999659
94221, -1.000000, -0.941505
94268, -0.821586, -0.417409
94281, -0.732255, -0.744599
94305, -1.000000, -0.966151
94333, -0.414126, -0.382799
94336, -0.747706, -0.873629
94341, -0.516335, -0.613887
94346, -0.161585, -0.511856
94361, -1.000000, -0.987600
94369, -0.673600, -0.685620
94388, -1.000000, -0.555553
94390, -0.545756, -0.565462
94425, -0.983109, -0.785190
94449, -0.936921, -0.322118
94452, -0.099823, -0.655133
94500, 0.200016, -0.454963
94503, -0.949986, -0.666052
94509, -0.279760, -0.565186
94510, -0.737707, -0.943668
94515, -0.298585, -0.761533
94519, -0.478007, -0.829339
94536, -0.134963, -0.277306
94540, -0.571699, -0.735132
94553, -1.000000, -0.144580
94554, -0.017446, -0.592627
94558, -0.007139, -0.377895
94569, -0.755401, -0.781875
94571, -0.447167, -0.580001
94579, -0.203000, -0.737935
94582, -1.000000, -0.642807
94591, -0.944410, -0.772086
94596, -0.773032, -0.655474
94603, -0.503662, -0.510890
94608, -0.413426, -0.675550
94610, -0.895692, -0.919572
94611, -0.338641, -0.511413
94612, -0.407995, -0.683679
94649, -0.441057, -0.185376
94659, -1.000000, -0.542525
94678, -1.000000, -0.984530
94692, -1.000000, -0.953523
94694, -1.000000, -0.982883
94697, -0.528638, -0.651302
94703, -1.000000, -0.900702
94708, -0.257190, -0.832408
94712, -1.000000, -0.824271
94715, -1.000000, -1.001836
94718, -0.660886, -0.706273
94727, -1.000000, -1.014006
94747, -0.845677, -0.803930
94765, -1.000000, -0.990302
94787, -1.000000, -0.803864
94791, -1.000000, -0.874530
94814, -0.701086, -0.891311
94823, -0.463708, -0.742689
94826, -1.000000, -0.247379
94834, -1.000000, -0.940510
94839, -0.107662, -0.424134
94840, -0.611838, -0.879552
94850, -0.750792, -0.968666
94855, -1.000000, -0.943038
94883, -0.940419, -0.809489
94891, -0.808357, -0.949351
94904, -0.149961, -0.502341
94913, -0.990598, -0.912404
94916, -0.122721, -0.770647
94923, -0.780788, -0.874748
94962, 0.022837, -0.762118
94970, -0.814550, -0.897758
94971, -0.645311, -0.699225
94981, -0.259886, -0.694109
94985, -0.388553, -0.746185
94986, -0.325083, -0.715480
94994, -0.363350, -0.727288
95003, -0.275007, -0.273262
95008, -1.000000, -0.915699
95010, -0.141361, -0.339757
95016, -0.145949, -0.417683
95017, -0.862033, -0.968000
95051, -0.284615, -0.626710
95060, -0.762601, -0.947273
95065, -0.190409, -0.441118
95082, 0.049274, -0.671228
95092, -1.000000, -0.993903
95104, -0.796568, -0.895036
95123, -1.000000, -1.000878
95140, -0.478789, -0.548323
95142, -1.000000, -1.000868
95143, -1.000000, -0.981357
95153, -1.000000, -1.011342
95156, -1.000000, -0.933219
95158, -0.395178, -0.810681
95176, -1.000000, -1.002775
95190, -1.000000, -0.944523
