id,target,prediction
84095, -0.788915, -0.356912
84139, -1.000000, -0.913426
84140, -0.551722, -0.612929
84144, -1.000000, -1.011625
84153, -1.000000, -1.072436
84156, -0.989384, 0.104042
84177, -1.000000, -0.486288
84200, -1.000000, -0.355002
84211, -0.999979, -1.189443
84215, -1.000000, -0.595637
84222, -1.000000, -1.602908
84223, -0.819899, 0.306612
84226, -1.000000, -0.894550
84229, -1.000000, -1.799260
84240, -1.000000, -0.711724
84246, -1.000000, -0.486916
84265, -0.599967, -0.308956
84269, -1.000000, -0.727898
84274, -0.793215, -0.518039
84279, -0.640065, 0.207543
84285, -1.000000, -0.656838
84288, -1.000000, -1.352356
84290, -1.000000, -1.090608
84291, -0.183187, 0.269834
84293, -1.000000, -1.156715
84298, -0.014422, 0.064756
84302, -0.911966, -0.704103
84316, -1.000000, -0.736074
84344, -0.905917, -0.457400
84363, -1.000000, -0.807429
84368, -1.000000, -0.616025
84370, -1.000000, -0.890534
84382, -0.782619, 0.106163
84392, -1.000000, -0.446404
84402, -0.806958, -0.277117
84404, -1.000000, -0.810525
84407, -1.000000, -0.922972
84426, -1.000000, -0.684338
84461, -0.721475, -0.500273
84462, -1.000000, -0.581524
84468, -1.000000, -0.797676
84481, -1.000000, -0.685446
84493, -0.970189, 0.219850
84497, -1.000000, -0.800165
84525, -0.637349, 0.042274
84545, -1.000000, -0.394037
84549, -0.584084, -0.183985
84596, -0.031148, 0.391284
84607, -1.000000, -1.000314
84609, -1.000000, 0.274499
84626, -0.843023, -0.167629
84652, -1.000000, -1.614791
84683, -1.000000, -0.850813
84686, -1.000000, -2.067888
84716, -0.525347, -0.333966
84718, -0.329507, 0.263159
84726, -1.000000, -1.596164
84730, -0.127700, -0.100071
84734, -0.534522, -0.154015
84738, -1.000000, -1.136572
84747, -1.000000, -1.426027
84751, -0.123442, -0.557536
84752, -0.699543, 0.286310
84754, -0.974386, -0.621889
84755, -1.000000, -1.173761
84764, -0.132761, -0.515363
84773, -1.000000, -0.581163
84810, -1.000000, -0.694650
84811, -0.999733, -1.300718
84814, -0.786549, 0.277385
84828, -1.000000, -0.287671
84850, -1.000000, -0.849039
84853, -0.931490, -1.132571
84855, -0.764762, -0.148294
84866, -0.310188, 0.077978
84869, -1.000000, -0.497068
84908, -0.310826, 0.111478
84915, 0.638316, 0.105623
84917, -0.927231, -0.064513
84931, -1.000000, -0.799674
84932, -0.757005, -0.506664
84949, -1.000000, -0.641296
84966, -0.963646, -0.498450
84973, -0.539584, -0.069968
84985, -0.342036, 0.129878
85019, -0.519319, 0.285399
85022, -0.497696, 0.365066
85024, 0.001852, 0.297093
85064, -1.000000, 0.247323
85080, -1.000000, -0.542365
85082, -1.000000, -2.078775
85087, -1.000000, -0.834953
85134, -1.000000, -1.015086
85149, -1.000000, -0.608647
85153, -0.874686, 0.548256
85163, -1.000000, -0.553459
85181, -1.000000, -1.304792
85194, -1.000000, -1.447917
85204, -0.990104, 0.273288
85226, -1.000000, -0.440245
85235, -1.000000, -1.827136
85240, -1.000000, -0.858438
85246, -0.672222, 0.180431
85249, -1.000000, -0.637090
85267, -1.000000, -0.788365
85274, -1.000000, -1.538482
85283, -1.000000, -0.635901
85285, -1.000000, -1.429652
85288, -0.826832, -0.013084
85309, -1.000000, -0.949773
85346, -0.818623, -0.516973
85354, -1.000000, -0.520688
85373, -1.000000, -0.727826
85380, -1.000000, -2.211887
85383, -1.000000, -0.464259
85385, -0.745731, -0.317663
85398, -1.000000, -0.972884
85407, -1.000000, -0.722951
85414, -1.000000, -0.795449
85427, -1.000000, -0.683961
85430, -1.000000, -1.982372
85431, -1.000000, -0.630647
85436, -1.000000, -0.311388
85476, -1.000000, -0.890493
85492, -0.302144, 0.284554
85512, -1.000000, -0.874273
85518, -1.000000, -0.402217
85519, -1.000000, -0.573047
85521, -1.000000, -0.681011
85536, -1.000000, -1.132298
85538, -1.000000, -1.115576
85554, -1.000000, -1.224238
85559, -1.000000, -2.324131
85569, -0.235424, -0.164279
85603, -1.000000, -0.746586
85604, -1.000000, -0.603370
85619, -1.000000, -1.388474
85629, -1.000000, -0.557596
85634, -1.000000, -0.897550
85636, -1.000000, -0.653910
85642, -0.763095, -0.113707
85644, -1.000000, -0.477474
85651, -1.000000, -0.619385
85673, -0.830247, -0.259233
85674, -1.000000, -1.298894
85697, -1.000000, -1.026022
85718, -0.638707, -0.195616
85724, -1.000000, -2.328233
85728, -1.000000, -0.751103
85736, -1.000000, -0.519630
85754, -1.000000, -1.208970
85755, -1.000000, -0.491555
85760, -1.000000, -0.694956
85763, -1.000000, -1.410488
85768, -1.000000, -1.950220
85776, -1.000000, -1.040814
85794, -0.992861, -2.158437
85801, -1.000000, -0.487822
85825, -1.000000, -0.523658
85852, -0.535448, 0.403081
85856, -1.000000, 0.178548
85874, -1.000000, -0.236348
85890, -0.998560, -0.652367
85912, -1.000000, -0.786235
85934, -1.000000, -0.704263
85951, -1.000000, -0.908816
85952, -1.000000, -1.803296
85959, -1.000000, -0.284482
85972, -1.000000, -0.328347
85975, -0.445912, 0.054901
86000, -1.000000, -1.704203
86001, -1.000000, -0.834674
86019, -0.893861, -0.087091
86024, -1.000000, -0.171492
86031, -0.738263, 0.483627
86038, -0.366930, -0.498867
86042, -1.000000, -0.304372
86047, -0.642801, -0.155685
86060, -1.000000, -0.650585
86066, -1.000000, -0.567779
86067, -1.000000, -0.806361
86083, -1.000000, -0.326718
86107, -1.000000, -0.924013
86109, -1.000000, -0.466512
86113, -0.920915, -0.170917
86125, -1.000000, -0.947938
86136, -1.000000, -0.661239
86145, -1.000000, -0.599497
86149, -1.000000, -1.103056
86158, -1.000000, -0.698879
86161, -1.000000, -0.252550
86162, -1.000000, -0.545273
86173, -1.000000, -0.726835
86175, -1.000000, -0.297440
86192, -1.000000, -0.723653
86201, -1.000000, -0.871609
86237, -1.000000, -0.664266
86238, -1.000000, -0.905024
86246, -1.000000, -0.886177
86258, -1.000000, -1.877168
86260, -1.000000, -2.033397
86265, -1.000000, -0.646194
86314, -1.000000, -0.889191
86322, -1.000000, -2.566711
86334, -0.850553, 0.277560
86361, -1.000000, -0.961562
86389, -1.000000, -2.382351
86393, -1.000000, -3.341896
86427, -0.838312, -0.573842
86439, -1.000000, -0.759196
86443, -0.443731, 0.241822
86449, -1.000000, 0.342881
86455, -1.000000, 0.028041
86467, -1.000000, -0.757803
86486, -1.000000, -0.451675
86494, -1.000000, -1.463174
86506, -1.000000, -0.644986
86541, -1.000000, -0.919748
86559, -1.000000, -0.783062
86572, -1.000000, -0.589444
86576, -0.995988, -0.784343
86577, -1.000000, -1.003719
86599, -1.000000, -1.048619
86616, -0.518866, -0.420708
86617, 0.122351, 0.316665
86620, -0.904539, -0.187842
86661, -0.105316, -0.707793
86664, -0.482368, -0.527345
86668, -1.000000, 0.118507
86677, -0.624799, 0.338683
86698, -0.584969, -0.163562
86720, -1.000000, -0.519813
86722, -1.000000, -0.737160
86736, -0.878575, -0.478693
86739, -0.654096, -0.400505
86740, -0.684134, -0.350500
86741, -0.698638, 0.043381
86758, -1.000000, -1.042415
86770, -0.488726, 0.020608
86771, -0.350060, -0.725593
86784, -0.631815, -0.335505
86785, -0.580340, -0.298391
86787, -0.782126, -0.258947
86788, -0.884994, -0.064624
86803, -1.000000, -1.364739
86805, -1.000000, -1.492371
86807, -0.603609, -0.177865
86827, -1.000000, -0.163393
86830, -0.999630, -0.695475
86831, -1.000000, -0.800585
86834, -0.654631, -0.059392
86844, -0.419063, -0.694465
86848, -1.000000, -0.825321
86858, -1.000000, -0.733387
86862, -1.000000, -0.357369
86870, -0.561330, 0.199435
86876, -0.668868, -0.483856
86878, -0.911616, -0.039100
86882, -0.514113, -0.918800
86897, -0.522322, -0.481467
86903, -0.171522, -0.438891
86931, -0.021109, -0.499611
86938, -0.763301, 0.367485
86940, -0.146751, 0.239297
86941, -1.000000, -1.286206
86952, -1.000000, -0.135466
86966, -0.794984, -0.118298
86970, -1.000000, -2.502759
87013, -1.000000, -1.066421
87018, -1.000000, -0.360643
87038, -1.000000, -1.965858
87042, -1.000000, -1.336067
87052, -0.367794, 0.289009
87070, -1.000000, -0.726966
87073, -0.942744, -0.723767
87094, -0.566802, -0.284697
87099, -0.878863, -0.313491
87101, -0.888676, -0.245971
87143, -1.000000, -0.994540
87158, -1.000000, -0.452034
87170, -0.715117, -0.040308
87176, -1.000000, -0.886927
87207, -1.000000, -0.757192
87211, -0.787495, -0.834856
87227, -1.000000, -0.540071
87237, -0.326297, 0.142025
87243, -0.241246, 0.175878
87266, -1.000000, -0.410818
87267, -0.801732, -0.291121
87280, -0.869234, -0.366326
87298, -0.478850, -0.419346
87299, -1.000000, -1.762089
87329, -0.592396, 0.089332
87351, -0.360470, 0.416294
87355, -0.565486, 0.381911
87358, -0.280439, 0.240887
87361, -0.930317, -0.752586
87364, -0.419537, -0.018823
87365, -0.643357, 0.496722
87367, -0.641814, -0.123029
87377, -0.610953, 0.151238
87421, -1.000000, -1.175655
87433, -1.000000, -0.915173
87440, -1.000000, -0.605281
87453, -1.000000, -0.814698
87458, -1.000000, -0.959050
87460, -1.000000, -0.646352
87462, -1.000000, -0.927269
87464, -0.994836, -0.583716
87480, -0.087294, 0.011703
87483, -1.000000, -0.773267
87496, -1.000000, -0.346282
87516, -1.000000, -0.834546
87524, -1.000000, -2.193209
87529, -0.945583, -0.457715
87540, -1.000000, -0.636337
87549, -1.000000, -1.263393
87550, -0.715385, -0.122595
87557, -1.000000, -0.608891
87573, -1.000000, -0.815259
87577, -1.000000, -2.559405
87591, -1.000000, 0.353670
87607, -1.000000, -0.592282
87617, -1.000000, -1.247029
87626, -0.338127, -0.327077
87631, -0.614986, 0.209604
87632, -0.243118, -0.207262
87654, 0.147554, 0.454293
87657, -0.005473, 0.101360
87658, -0.294922, -0.328941
87660, 0.341110, -0.292797
87665, 0.086224, 0.269861
87666, -0.040736, 0.329532
87674, -0.170637, 0.128766
87681, -0.241020, -0.010950
87689, -1.000000, -1.045059
87706, -0.397502, -0.430603
87758, -0.779575, -0.384094
87792, -1.000000, 0.185871
87809, -0.366477, -0.122857
87812, -0.278011, -0.084153
87816, -1.000000, -0.524324
87819, -0.839691, 0.765940
87820, -0.141731, -0.176765
87829, -0.362774, 0.061268
87832, -0.767580, -0.704999
87834, -0.580360, -0.288170
87835, 0.168025, -1.233297
87850, -0.805456, -0.293924
87852, -0.447434, -0.715060
87853, -0.657285, -0.157416
87865, -0.372999, 0.035021
87867, 0.552936, 0.112704
87877, -0.560137, -0.334895
87883, -1.000000, -0.170560
87886, -0.794552, -0.178873
87890, -0.999115, -0.348973
87901, -0.710015, 0.120463
87904, -1.000000, -0.371515
87906, -1.000000, -0.294624
87908, -1.000000, -3.271472
87916, -1.000000, -0.509617
87919, -0.906061, -0.390630
87930, -1.000000, -0.690590
87936, -1.000000, -0.165426
87944, -1.000000, -1.262704
87958, -1.000000, -1.631081
87963, -0.924145, -0.386416
87964, -1.000000, -0.666365
87967, -1.000000, -1.598203
87968, -0.991915, -0.124314
87976, -1.000000, -2.212014
87993, -0.394416, 0.256481
88005, -1.000000, -0.568027
88027, -1.000000, -0.731385
88039, -1.000000, -1.588346
88055, -0.612332, -0.250230
88076, -1.000000, -1.004600
88091, -1.000000, -0.644840
88110, 0.563161, 0.318249
88120, -0.969181, -0.393958
88166, -1.000000, -0.645572
88178, -1.000000, -0.832353
88187, -1.000000, -0.554235
88196, -0.602189, -0.374178
88199, -0.581636, -0.146297
88232, -0.251389, 0.500004
88248, -0.361231, -0.355617
88253, -1.000000, -1.405867
88263, -1.000000, -0.500426
88291, -0.956816, -0.477402
88303, 0.109925, 0.117467
88311, -1.000000, -0.464395
88314, -1.000000, -0.935699
88316, -1.000000, -0.695871
88336, -1.000000, -0.623885
88372, -0.997963, -0.778544
88384, -1.000000, -0.634416
88398, -1.000000, -1.725442
88399, -1.000000, -0.428093
88418, -1.000000, -0.311151
88438, -1.000000, -0.283893
88441, -1.000000, -0.946409
88452, -1.000000, -0.240249
88474, -1.000000, -0.748341
88476, -1.000000, -0.738293
88490, -1.000000, -1.536606
88492, -1.000000, -0.476031
88497, -1.000000, -0.662571
88514, -1.000000, -1.936021
88518, -1.000000, -1.161619
88533, -1.000000, -0.067211
88542, -1.000000, -0.552079
88567, -1.000000, -0.918696
88578, -1.000000, -1.442800
88585, -0.298008, 0.212201
88591, -0.966033, -0.508541
88617, -1.000000, -0.680698
88618, -1.000000, -1.804415
88623, -1.000000, -0.804887
88629, -0.898037, -0.461171
88638, -1.000000, -0.700381
88640, -1.000000, -0.839383
88660, -0.531416, -0.179838
88661, -0.773320, -0.177517
88671, -1.000000, -0.790711
88674, -0.033658, 0.233110
88684, -0.991092, 0.395987
88689, -1.000000, -0.878355
88710, -1.000000, -0.399069
88739, -0.699605, 0.029398
88758, -0.463749, 0.394571
88767, -1.000000, -1.115599
88772, -0.458133, -0.391892
88778, -1.000000, -0.463229
88790, -0.352817, 0.042002
88794, -1.000000, -1.057011
88799, -0.564148, 0.812410
88813, -0.587191, -0.179323
88817, -0.918364, -0.256239
88826, -1.000000, -1.496025
88833, -1.000000, -0.688498
88836, -1.000000, -1.235429
88844, -0.864420, -0.272529
88847, -1.000000, -1.466430
88854, -0.542382, 0.300289
88863, -0.691334, -0.494198
88864, -0.686479, -0.237939
88865, -0.684237, -0.666936
88869, -1.000000, -1.753482
88872, -1.000000, -0.856870
88883, -0.950582, -0.374146
88888, -1.000000, 0.261277
88890, -0.923775, -0.606903
88904, -1.000000, -1.052754
88925, -1.000000, -1.871124
88947, -1.000000, -1.130660
88951, -1.000000, -0.608475
88970, -1.000000, -0.407151
88987, -1.000000, -2.123663
89014, -0.425338, -1.234396
89017, -1.000000, -1.412456
89027, -1.000000, -1.516447
89036, -1.000000, -0.357078
89038, -1.000000, -0.762924
89053, 0.104905, -0.182212
89055, -0.989466, -0.824844
89061, -0.999300, -1.051177
89065, -1.000000, -0.667483
89067, -1.000000, -1.668749
89087, -0.789347, -0.531620
89089, -1.000000, -0.908478
89095, -1.000000, -0.636009
89118, -0.798955, -0.432040
89134, -0.980126, 0.465087
89160, -0.883533, 0.509316
89169, -0.610995, -0.119526
89171, -1.000000, -0.406411
89173, -0.957330, -0.520630
89179, -1.000000, -1.576749
89182, -0.077418, -0.150426
89187, -1.000000, -0.936075
89201, -1.000000, -1.049871
89202, -0.539152, -0.341763
89212, 0.271654, 0.009311
89245, 0.109822, 0.300828
89246, 0.085504, -0.022730
89279, -0.141011, 0.097215
89280, 0.200119, 0.541741
89293, -1.000000, -0.680665
89302, -1.000000, -0.314577
89303, -1.000000, -0.328017
89322, -1.000000, -0.540626
89325, -1.000000, -0.594414
89333, -1.000000, -0.675092
89339, -1.000000, -1.321840
89347, -1.000000, -1.570362
89350, -1.000000, -0.658356
89352, -1.000000, -0.664820
89379, -0.706147, -0.025707
89381, -0.627639, -0.466617
89388, -1.000000, -0.828386
89390, -1.000000, -1.133276
89395, -1.000000, -0.305820
89396, -1.000000, -0.809201
89402, -1.000000, -0.721134
89428, -1.000000, -0.926717
89461, -1.000000, -0.804961
89464, -1.000000, -0.665743
89485, -1.000000, -1.067255
89487, -1.000000, -0.512517
89508, -1.000000, 0.469611
89526, -1.000000, -0.242826
89536, -1.000000, -1.874624
89544, -1.000000, -0.724442
89548, -1.000000, -0.831850
89551, -1.000000, -0.280035
89556, -0.993149, -0.183303
89586, -1.000000, -0.546168
89613, -0.912747, -0.283581
89623, -1.000000, -0.594474
89634, -1.000000, -0.951015
89661, -1.000000, -0.487987
89670, -1.000000, -0.421149
89671, 0.458092, -0.317640
89690, -0.112044, 0.214573
89693, -1.000000, -2.062734
89694, -0.027322, 0.057416
89710, 0.091223, -0.181642
89717, -1.000000, -0.503998
89718, -1.000000, -0.751978
89729, -0.560589, -0.239148
89746, -1.000000, -0.311450
89752, -0.736576, -0.756948
89757, -0.186479, 0.178822
89761, -0.498601, -1.075703
89769, -0.900938, -0.550019
89777, -0.499465, 0.637123
89787, -0.474962, 0.288123
89792, 0.050570, 0.264435
89795, -1.000000, 0.421958
89800, -0.505802, -0.486652
89801, -0.626754, -0.366128
89802, -1.000000, -1.394345
89807, -1.000000, -0.678956
89816, -0.466835, -0.017069
89826, -1.000000, -0.592756
89829, -1.000000, -0.799936
89835, -1.000000, -0.566819
89841, -1.000000, -0.862840
89847, -1.000000, -0.548181
89851, -1.000000, -1.233281
89876, -1.000000, -0.966601
89883, -1.000000, -0.808283
89888, -1.000000, -3.153357
89893, -0.810229, -0.564079
89914, -0.780521, -0.235542
89922, -1.000000, -1.191532
89925, -1.000000, -0.448097
89926, -1.000000, -1.105083
89929, -1.000000, -1.679274
89930, -1.000000, -0.144374
89934, -0.380467, -0.697920
89951, -0.110233, 0.016363
89979, -1.000000, -0.964082
89987, -1.000000, -0.526423
89993, -1.000000, -1.354327
89999, -0.886393, -0.067974
90007, -1.000000, -1.461599
90014, -0.669424, -0.303087
90027, -1.000000, -0.272173
90028, -1.000000, -0.620843
90070, -0.736226, -0.328105
90092, -1.000000, -0.594849
90098, -0.961877, -0.455501
90099, -1.000000, -0.672392
90105, -0.638316, -0.106538
90108, -0.609884, -0.105828
90115, -0.563572, 0.223297
90122, -0.153705, 0.410478
90140, -1.000000, -1.300156
90141, -1.000000, -2.098764
90146, -1.000000, -1.209561
90153, -1.000000, -1.268779
90157, -1.000000, 0.266070
90169, -1.000000, -1.689382
90184, -0.522487, -0.528158
90201, -1.000000, -0.858795
90205, -1.000000, -0.769932
90223, -1.000000, -1.120422
90258, -0.672160, -0.387584
90271, -1.000000, -0.418267
90275, -1.000000, -0.517711
90284, -1.000000, -1.282372
90288, -0.846850, -1.791584
90327, -1.000000, -0.844616
90330, -1.000000, -0.532128
90334, -1.000000, -0.905545
90337, -1.000000, -0.918457
90356, -1.000000, -0.436432
90372, -1.000000, -0.672535
90373, -1.000000, -0.646783
90385, -1.000000, -1.525854
90399, -1.000000, -0.600006
90402, -1.000000, -0.572228
90404, -1.000000, -0.787391
90415, -0.780624, -1.729615
90435, -1.000000, -1.014662
90438, -1.000000, -1.300345
90440, -1.000000, -0.540787
90448, -0.936633, -0.493911
90477, -1.000000, -1.874473
90481, -1.000000, -0.854214
90486, -0.980393, -0.454085
90487, -0.982759, -1.903629
90497, -1.000000, -0.013843
90510, -1.000000, -1.996690
90513, -1.000000, -1.134493
90518, -1.000000, -1.876949
90524, -1.000000, -0.892809
90530, -1.000000, -1.298291
90538, -1.000000, -1.023477
90544, -1.000000, -0.714463
90556, -1.000000, -1.171138
90562, -1.000000, -0.717579
90576, -1.000000, -1.318279
90588, -1.000000, -0.452718
90602, -0.997243, -1.172754
90604, -1.000000, -0.749814
90610, -1.000000, -0.618176
90613, -1.000000, -1.354532
90642, -1.000000, -0.849943
90651, -0.774781, 0.311293
90655, -1.000000, -2.475266
90678, -1.000000, -0.734279
90680, -1.000000, -1.083387
90692, -1.000000, -2.312780
90694, -1.000000, 0.144958
90698, -1.000000, -0.519571
90699, -1.000000, -1.129805
90710, -1.000000, -0.554796
90721, -0.550220, -0.136357
90723, 0.119738, -0.042152
90732, -1.000000, -1.276675
90752, -1.000000, -2.271474
90753, -1.000000, -0.910814
90785, -1.000000, -0.525157
90805, -0.657388, 0.059482
90818, -1.000000, -0.631513
90819, -0.107497, -0.046111
90865, -1.000000, -1.407865
90887, -1.000000, -0.115721
90895, 0.450253, -0.459600
90896, -0.323540, -0.339816
90899, -1.000000, -1.527190
90905, -0.991873, -2.266893
90921, -1.000000, -1.107854
90938, -1.000000, -2.366629
90939, -1.000000, -0.531374
90941, -1.000000, -0.803500
90953, -1.000000, -0.823027
90964, -1.000000, -1.782596
90983, -1.000000, -0.856669
90987, -1.000000, -0.536805
90996, -1.000000, -0.682220
90997, -1.000000, -0.715003
91011, -1.000000, -1.026434
91018, -1.000000, -0.637661
91019, -0.958277, -0.604902
91025, -0.744497, -0.667879
91027, -1.000000, -0.698413
91049, -1.000000, -0.781609
91057, -1.000000, -0.578521
91075, -0.506378, 0.122706
91105, -1.000000, -0.981847
91107, -0.974365, -1.346469
91114, -0.621652, -0.412732
91116, -1.000000, -1.048814
91117, -0.686829, -0.411277
91119, -0.571308, -0.318100
91128, -0.523392, -0.390567
91135, -1.000000, -0.628520
91158, -0.779945, -0.474130
91159, -1.000000, 0.077503
91168, -1.000000, -2.054817
91172, -1.000000, -0.408943
91191, -0.004135, 0.059496
91200, 0.095215, 0.201608
91202, -0.804942, 0.305393
91215, -0.446797, -1.063059
91224, -0.995638, -0.439150
91225, -0.671913, -0.442787
91232, -0.977348, -0.532435
91256, -1.000000, -0.337823
91280, -0.121508, 0.229311
91289, -1.000000, -0.686026
91297, -0.925380, -0.865577
91310, 0.316772, -0.446698
91312, -0.814467, -0.846950
91317, -1.000000, -1.594404
91322, -0.995577, -0.534098
91327, -0.221536, 0.044978
91349, -0.197445, 0.137123
91357, -0.502942, 0.049487
91364, -0.095420, 0.468595
91375, -0.314797, -1.277737
91387, -0.410320, -0.003006
91401, -1.000000, -1.884952
91404, -1.000000, -2.286783
91424, -1.000000, -0.548019
91440, -0.406143, 0.211966
91441, -0.204296, 0.371318
91449, -1.000000, -0.235954
91465, -0.999815, -0.152427
91467, -1.000000, -0.393002
91470, -0.663786, 0.300378
91475, -0.949430, -0.242019
91487, -1.000000, -0.541732
91501, -0.281323, -0.008249
91507, -0.466547, 0.234713
91528, -0.377299, 0.196575
91544, -0.485393, 0.244731
91579, -1.000000, -0.542435
91583, -0.880221, 0.242106
91608, -0.777826, -0.084265
91610, -0.206106, 0.343130
91627, -0.565691, -0.056685
91631, -0.232914, -0.159152
91647, -0.725137, -0.052599
91648, -0.036230, 0.267339
91656, -0.665720, -0.141029
91658, -0.535099, -0.003503
91660, -0.542628, -0.398600
91661, -0.283113, 0.502596
91663, -0.415998, 0.375496
91666, -0.375735, 0.149376
91672, -0.486689, 0.261923
91690, -0.750648, -0.530646
91713, -1.000000, -0.297565
91730, -1.000000, 0.424399
91735, -0.998457, 0.064486
91740, -1.000000, -0.052473
91743, -0.391289, 0.007081
91751, -1.000000, -1.066811
91766, -0.449924, -0.280476
91773, 0.070547, -0.387171
91797, -0.554376, -0.260721
91810, 0.234724, 0.032453
91819, -0.221578, -0.204257
91841, -0.905259, -0.411451
91849, -0.613793, 0.344262
91850, -1.000000, 0.229442
91852, -0.622680, -0.214253
91855, -0.357878, 0.143551
91866, -0.978665, -0.210044
91875, -0.373658, 0.285295
91884, -0.214912, 0.101020
91889, -0.200572, 0.404089
91891, -0.362651, 0.116985
91893, -1.000000, -0.844711
91901, -1.000000, -0.486803
91902, -0.425626, -0.238577
91923, -0.782229, -0.521706
91925, -0.471629, -0.342404
91927, -0.545118, 0.322324
91933, -1.000000, -0.700207
91957, -1.000000, -2.589166
91959, -0.997490, -0.151872
91975, -0.717175, -0.265210
91994, -0.190573, 0.431951
92006, -1.000000, -1.298170
92033, -1.000000, -1.384390
92034, -1.000000, -0.806196
92044, -1.000000, -2.669924
92045, -1.000000, -0.825833
92049, -1.000000, -0.543178
92051, -1.000000, -0.623336
92059, -0.760688, -0.264289
92081, -1.000000, -0.675611
92090, -1.000000, -0.641678
92097, -1.000000, 0.329628
92102, -1.000000, -0.656918
92104, -0.997305, -0.889574
92106, -1.000000, -0.301528
92107, -1.000000, -0.625001
92137, -1.000000, -0.787546
92141, -1.000000, -0.527410
92142, -1.000000, -0.669074
92143, -0.591779, -0.354666
92146, 0.017488, 0.141320
92158, 0.295745, -0.159468
92167, -1.000000, -0.756369
92170, -1.000000, -0.637199
92172, -1.000000, -1.006027
92179, -0.964469, -0.763971
92197, -1.000000, -1.301164
92237, -1.000000, -0.956851
92241, -1.000000, -1.394383
92243, -1.000000, -0.862164
92247, 0.138954, 0.232699
92255, 0.081060, 0.061918
92277, -1.000000, -0.433288
92285, -1.000000, -0.471478
92288, -1.000000, -0.441970
92303, -0.300971, 0.283595
92307, -1.000000, -0.999983
92351, -1.000000, -1.328418
92355, -1.000000, -0.516587
92367, -0.248982, 0.104727
92380, -0.809427, -0.049506
92387, -1.000000, -0.741057
92388, -1.000000, -0.657012
92400, -0.779863, 0.366854
92401, -0.844011, 0.161089
92413, -0.096017, 0.666583
92414, -0.557935, -0.191043
92423, -0.923507, 0.274348
92427, -0.562688, 0.098031
92431, -0.522837, -0.251991
92439, -1.000000, -0.571693
92450, -0.522466, 0.056608
92461, -0.592684, 0.429881
92464, -0.269308, 0.068134
92477, -0.490948, 0.309356
92478, -0.386331, -0.559932
92482, -0.388861, -0.447083
92490, -0.212546, 0.324189
92494, -0.253837, 0.241150
92498, -0.637432, -0.518716
92504, -0.514916, 0.194862
92512, -0.504176, 0.053953
92515, -0.391598, 0.384710
92516, -0.184319, 0.399677
92525, -0.574209, -0.131390
92534, -0.994589, -0.685648
92572, -0.967000, -0.925773
92579, -1.000000, -0.462005
92583, -1.000000, 0.357525
92592, -0.281755, 0.518510
92593, -0.955931, 0.017724
92599, -0.414599, 0.341491
92610, -0.741411, 0.425499
92614, -0.777167, 0.230647
92620, -0.230383, 0.308085
92623, -0.393079, 0.225921
92632, -1.000000, 0.058026
92652, -1.000000, -1.286074
92654, -1.000000, -0.658802
92662, -0.309921, -0.168810
92667, -1.000000, 0.245399
92669, -1.000000, -0.885448
92673, -1.000000, -1.102707
92685, -1.000000, -1.159982
92692, -0.691376, -0.402878
92706, -1.000000, -0.424916
92715, -0.544336, -0.720686
92720, -0.867650, -0.372306
92724, -1.000000, -1.206045
92730, -0.455726, 0.027368
92743, 0.070773, -0.280120
92752, -0.980146, -0.390473
92755, -0.719603, 0.105654
92763, -0.112496, 0.106011
92768, -0.581286, -0.222451
92781, -0.686685, 0.120179
92783, -0.940357, -0.310789
92795, -0.412151, 0.045612
92805, -0.496132, -0.586756
92825, -0.096902, 0.371220
92828, -0.627083, 0.613195
92833, -0.567543, 0.044183
92843, -1.000000, -0.619502
92847, -0.098506, -0.255414
92852, -0.473234, -0.382989
92869, -0.800971, -0.001117
92885, -0.771366, -0.333446
92887, -1.000000, -0.653529
92903, -0.378924, 0.462005
92907, -0.715364, -0.484494
92917, -0.982800, 0.071220
92925, -0.395671, -0.400517
92933, -0.955273, -0.523020
92940, -0.394211, -0.349809
92959, -0.359256, -0.093618
92993, -0.346068, -0.089317
92998, -1.000000, -0.485904
93003, -0.391022, -0.485678
93033, -0.466733, 0.004658
93047, -0.253467, 0.299951
93051, -0.805415, 0.422110
93067, -1.000000, 0.219763
93082, -0.567605, 0.726620
93111, -1.000000, -0.470880
93120, -1.000000, -1.259226
93129, -1.000000, -0.349080
93136, -0.894684, -0.407711
93154, -1.000000, -1.173239
93193, -1.000000, -0.813992
93204, 0.074764, 0.190981
93228, -0.315187, 0.265741
93235, -0.553224, -0.362361
93249, -0.203493, -0.261264
93256, -0.884520, 0.242064
93257, -1.000000, -0.892099
93263, -0.871045, -0.250398
93270, -1.000000, -0.800318
93271, -1.000000, -1.749160
93272, -0.732831, 0.374304
93276, -1.000000, -0.413432
93285, -0.547813, -0.493338
93289, -1.000000, -0.479116
93307, -0.771592, -0.666056
93311, -1.000000, -0.340839
93333, -0.998066, -0.462282
93361, -0.442085, -0.435285
93380, -1.000000, -0.407631
93394, -0.623565, -0.149698
93395, -0.970641, -0.109321
93403, -0.518763, -0.278542
93404, -0.652327, -0.122632
93411, 0.035016, 0.095703
93418, -1.000000, -0.622781
93428, -1.000000, -0.943821
93437, -0.636074, 0.014572
93460, -1.000000, 0.439152
93467, 0.119903, 0.163314
93476, -1.000000, 0.221637
93479, -1.000000, -0.305300
93506, -0.157018, 0.393244
93508, 0.024174, 0.482991
93509, -0.791199, -0.224777
93510, -0.098650, 0.251859
