id,target,prediction
35590, 0.163983, 0.231494
35578, 0.166122, 0.034600
35569, 0.163273, 0.237310
35561, 0.163340, 0.227175
35556, 0.162483, 0.169683
35543, 0.165806, 0.084692
35535, 0.164039, 0.235070
35508, 0.166893, 0.102633
35503, 0.163087, 0.177273
35501, 0.163077, 0.201231
35490, 0.162682, -0.060843
35489, 0.165913, 0.102985
35487, 0.166258, 0.268037
35463, 0.164429, 0.173586
35445, 0.163935, 0.180793
35443, 0.164612, 0.159503
35442, 0.166119, 0.161627
35436, 0.166324, 0.177211
35434, 0.164327, 0.232581
35430, 0.164303, 0.186261
35426, 0.165690, 0.116796
35408, 0.166815, 0.222296
35399, 0.166305, 0.230884
35393, 0.164138, -0.039532
35384, 0.164923, 0.156960
35378, 0.166196, 0.220264
35373, 0.166464, 0.158410
35365, 0.162969, 0.150945
35364, 0.164299, 0.046664
35362, 0.165429, 0.210523
35354, 0.162797, 0.066147
35351, 0.166605, 0.226756
35345, 0.164656, 0.193848
35334, 0.164487, 0.169154
35317, 0.165624, 0.170574
35284, 0.164539, 0.193715
35273, 0.164395, 0.189107
35268, 0.163817, 0.234238
35267, 0.165528, 0.272641
35258, 0.165633, 0.135280
35241, 0.165047, 0.138714
35229, 0.163499, 0.031426
35221, 0.166391, 0.168880
35217, 0.164041, 0.111911
35207, 0.163958, 0.174539
35198, 0.162770, 0.179778
35197, 0.165159, 0.040845
35186, 0.164629, 0.107175
35144, 0.166857, 0.097744
35135, 0.162813, 0.173302
35112, 0.165734, 0.180477
35100, 0.165373, 0.346474
35098, 0.163945, 0.301715
35091, 0.162498, 0.174478
35089, 0.163169, 0.136170
35062, 0.163080, 0.109335
35033, 0.164456, 0.190546
35023, 0.162390, 0.173020
35022, 0.166248, 0.146572
35004, 0.163373, 0.185227
34952, 0.162523, 0.114986
34946, 0.165489, 0.178138
34935, 0.163008, 0.130958
34933, 0.162998, 0.130684
34931, 0.163068, 0.131642
34886, 0.171262, 0.135982
34882, 0.169094, 0.184746
34875, 0.168811, 0.155915
34874, 0.167825, 0.195853
34871, 0.168765, 0.156687
34869, 0.170906, 0.113840
34866, 0.170230, 0.292322
34861, 0.167351, 0.029760
34850, 0.168790, 0.015308
34847, 0.166996, 0.231477
34845, 0.167799, 0.242989
34834, 0.167046, 0.217865
34814, 0.171870, 0.200336
34804, 0.171024, 0.116843
34791, 0.166998, 0.204251
34784, 0.167837, 0.228489
34763, 0.168011, 0.166157
34755, 0.170127, 0.039485
34748, 0.169373, 0.223675
34743, 0.167132, 0.196914
34738, 0.167057, 0.168996
34721, 0.170898, 0.150856
34711, 0.168022, 0.140814
34703, 0.171529, 0.158630
34696, 0.167655, 0.097961
34687, 0.172062, 0.242781
34686, 0.170901, 0.222939
34685, 0.171838, 0.142246
34663, 0.171812, 0.054650
34660, 0.170562, 0.051057
34644, 0.167952, 0.244094
34637, 0.170688, 0.380398
34630, 0.167974, 0.137679
34625, 0.167017, 0.133587
34613, 0.171358, 0.287188
34598, 0.168558, 0.083638
34589, 0.171079, 0.129429
34580, 0.168865, 0.255932
34577, 0.170172, 0.236344
34576, 0.167867, 0.283119
34573, 0.169087, 0.182403
34572, 0.168573, 0.142241
34561, 0.169001, 0.182412
34560, 0.172008, 0.204480
34557, 0.170571, 0.129195
34547, 0.167709, 0.166441
34522, 0.167435, 0.101051
34505, 0.169212, 0.233679
34486, 0.171578, 0.148649
34485, 0.169958, 0.126358
34473, 0.167851, 0.166567
34465, 0.169763, 0.248293
34459, 0.169547, 0.172840
34456, 0.171621, 0.146376
34455, 0.169090, 0.156992
34441, 0.167520, 0.088833
34439, 0.168885, 0.181540
34434, 0.169477, 0.163427
34429, 0.171630, 0.078646
34420, 0.171121, 0.034879
34413, 0.171656, 0.244818
34411, 0.169380, 0.184638
34410, 0.167574, 0.162549
34388, 0.168199, 0.109432
34384, 0.167953, 0.108463
34380, 0.170048, 0.167559
34370, 0.169414, 0.223681
34308, 0.171714, 0.122614
34297, 0.171929, 0.049505
34296, 0.167022, 0.218299
34293, 0.167484, 0.217387
34269, 0.171210, 0.119924
34256, 0.172069, 0.213324
34255, 0.170243, 0.139718
34250, 0.167744, 0.207314
34246, 0.168625, 0.219037
34232, 0.167963, 0.182727
34221, 0.167738, 0.174878
34211, 0.171169, 0.203209
34197, 0.170189, 0.115567
34137, 0.168076, 0.242261
34134, 0.171390, 0.150542
34121, 0.171306, 0.249095
34104, 0.169083, 0.346694
34095, 0.169049, 0.246035
34092, 0.170660, 0.141305
34090, 0.168331, 0.165073
34081, 0.168790, 0.140045
34070, 0.171228, 0.157565
34069, 0.169046, 0.011050
34057, 0.170187, 0.252116
34045, 0.167688, 0.163613
34027, 0.170986, 0.272192
34024, 0.167325, 0.182176
34022, 0.170129, 0.190907
34010, 0.170239, 0.193785
33985, 0.170815, 0.162094
33980, 0.167224, 0.158115
33972, 0.169426, 0.452130
33966, 0.170542, 0.207120
33949, 0.169071, 0.287374
33941, 0.172033, 0.100954
33931, 0.168485, 0.118557
33924, 0.167939, 0.186821
33921, 0.167300, 0.180230
33912, 0.168649, 0.136760
33908, 0.172012, 0.340174
33896, 0.176593, 0.070776
33890, 0.175053, 0.195877
33875, 0.176562, 0.159640
33868, 0.173138, 0.214357
33866, 0.174818, 0.157936
33864, 0.173173, 0.194272
33843, 0.176176, 0.318317
33834, 0.176285, 0.189042
33826, 0.174673, 0.181546
33823, 0.176504, 0.250454
33819, 0.176265, 0.240536
33808, 0.174059, 0.242267
33793, 0.173106, 0.262096
33792, 0.174424, 0.256881
33789, 0.174317, 0.223272
33775, 0.173520, 0.219499
33774, 0.172768, 0.217110
33747, 0.174664, 0.217522
33744, 0.172880, 0.223274
33715, 0.172294, 0.149569
33713, 0.175213, 0.116720
33695, 0.173301, 0.209315
33687, 0.174282, 0.084131
33682, 0.176540, 0.252697
33676, 0.172438, 0.141205
33670, 0.176810, 0.184328
33666, 0.172599, 0.237353
33659, 0.176147, 0.163515
33657, 0.175260, 0.154958
33652, 0.174496, 0.106645
33615, 0.173692, 0.232061
33584, 0.172226, 0.191187
33583, 0.175021, 0.240206
33564, 0.172421, 0.067134
33559, 0.174965, 0.215727
33558, 0.175692, 0.190334
33556, 0.175095, 0.270939
33525, 0.175927, 0.169175
33522, 0.173424, 0.209270
33492, 0.174060, 0.182367
33483, 0.172556, 0.212820
33464, 0.173350, 0.280495
33457, 0.174551, 0.112762
33449, 0.176808, 0.169845
33432, 0.175918, 0.154171
33416, 0.176103, 0.185055
33373, 0.173235, 0.202001
33363, 0.173886, 0.217853
33355, 0.176363, 0.324558
33351, 0.174115, 0.231103
33315, 0.177204, 0.140255
33314, 0.174183, 0.249913
33308, 0.176060, 0.136744
33288, 0.173212, 0.082717
33263, 0.172099, 0.290942
33254, 0.177180, 0.180398
33251, 0.175579, 0.191965
33247, 0.175163, 0.249880
33246, 0.172832, 0.181843
33244, 0.175634, 0.126343
33233, 0.175986, 0.177670
33214, 0.173396, 0.216739
33211, 0.173626, 0.171050
33199, 0.175023, 0.054948
33188, 0.176616, 0.169268
33176, 0.176515, -0.082804
33150, 0.174925, 0.137624
33136, 0.172312, 0.213157
33131, 0.175353, 0.154338
33130, 0.172195, 0.131915
33115, 0.174469, 0.133845
33106, 0.173939, 0.205879
33105, 0.176989, 0.215764
33093, 0.174170, 0.171520
33080, 0.172905, 0.226169
33059, 0.172539, 0.152252
33049, 0.175004, 0.108217
33046, 0.172155, 0.065271
33043, 0.176680, 0.100827
33038, 0.174773, 0.271120
33029, 0.174606, 0.214078
33014, 0.175353, 0.531613
32990, 0.174010, 0.135703
32972, 0.172315, 0.097567
32955, 0.175936, 0.159226
32946, 0.174668, 0.220735
32924, 0.175999, 0.169733
32906, 0.175061, 0.220498
32883, 0.179479, 0.148977
32878, 0.180903, 0.145887
32871, 0.181356, 0.236149
32869, 0.178502, 0.182958
32867, 0.177757, 0.144487
32862, 0.178223, 0.149407
32849, 0.181059, 0.255582
32822, 0.181793, 0.161769
32805, 0.180684, 0.214633
32785, 0.180868, 0.164792
32782, 0.177399, 0.122016
32774, 0.177986, 0.132553
32763, 0.181169, 0.210350
32755, 0.180487, 0.088024
32754, 0.178092, 0.163791
32751, 0.178406, 0.177900
32742, 0.178305, 0.160361
32727, 0.179798, 0.220807
32714, 0.182195, 0.117307
32702, 0.181531, 0.219889
32701, 0.180575, 0.225179
32696, 0.180272, 0.149203
32695, 0.181033, 0.264639
32694, 0.177789, 0.182320
32679, 0.179057, -0.377439
32673, 0.182152, 0.175061
32671, 0.178580, 0.089247
32670, 0.178389, 0.126816
32669, 0.181329, 0.163712
32661, 0.178566, 0.169758
32641, 0.180257, 0.197662
32618, 0.179976, 0.146718
32615, 0.177537, 0.290716
32614, 0.181342, 0.213276
32611, 0.177560, 0.260374
32608, 0.180699, 0.195367
32604, 0.177599, 0.176634
32597, 0.180148, 0.212708
32595, 0.178033, 0.133399
32566, 0.177781, 0.221458
32547, 0.177547, 0.209150
32537, 0.179450, 0.126141
32527, 0.178447, 0.271427
32511, 0.177772, 0.225670
32493, 0.178984, 0.176876
32483, 0.181649, 0.217804
32479, 0.182218, 0.173368
32474, 0.181886, 0.165967
32467, 0.177888, 0.213095
32456, 0.177447, 0.133077
32450, 0.178630, 0.105560
32446, 0.178660, 0.203052
32431, 0.179743, 0.208826
32424, 0.177271, 0.014784
32412, 0.179874, 0.170436
32409, 0.179448, 0.240954
32408, 0.181608, 0.181204
32384, 0.178218, 0.220220
32382, 0.180311, 0.166917
32373, 0.179467, 0.148266
32358, 0.179369, 0.243193
32347, 0.179734, 0.219892
32339, 0.178691, 0.282226
32332, 0.180263, 0.176958
32319, 0.181538, 0.231065
32311, 0.178659, 0.119343
32307, 0.181858, 0.186804
32279, 0.181021, 0.141482
32277, 0.178072, 0.322734
32263, 0.179752, 0.192092
32257, 0.182118, 0.012395
32246, 0.180455, 0.098796
32227, 0.182185, 0.179276
32224, 0.178937, 0.169852
32207, 0.179922, 0.200607
32184, 0.180300, 0.166415
32181, 0.178044, 0.166680
32176, 0.180090, 0.160238
32157, 0.181927, 0.142301
32146, 0.179496, 0.196049
32113, 0.180854, 0.216834
32106, 0.177809, 0.184160
32098, 0.177395, 0.158525
32087, 0.178482, 0.226201
32079, 0.181396, 0.224172
32078, 0.177329, 0.145013
32068, 0.178533, -0.042377
32050, 0.179531, 0.226085
32049, 0.179781, 0.210138
32033, 0.179240, 0.171265
32013, 0.177994, 0.213254
32012, 0.181394, 0.225341
32005, 0.179750, 0.161096
32003, 0.177855, -0.073857
32000, 0.178729, 0.153706
31976, 0.177510, 0.152225
31972, 0.177503, 0.134181
31962, 0.178620, 0.240755
31958, 0.177723, 0.273100
31957, 0.180071, 0.131955
31947, 0.179050, 0.244490
31935, 0.177279, 0.127964
31911, 0.177729, 0.246858
31892, 0.184954, 0.196782
31888, 0.185448, 0.188618
31882, 0.184815, 0.150860
31881, 0.185026, 0.251637
31873, 0.187085, 0.161713
31870, 0.184461, 0.122109
31868, 0.183518, 0.238812
31862, 0.185855, 0.249030
31860, 0.183435, 0.229388
31856, 0.185625, 0.114881
31840, 0.185783, 0.176616
31831, 0.183864, 0.216905
31830, 0.187023, 0.248410
31823, 0.184510, 0.158038
31809, 0.186952, 0.224323
31803, 0.185601, 0.181343
31797, 0.185097, 0.158560
31746, 0.182783, -0.012671
31743, 0.185632, 0.224096
31736, 0.186324, 0.271143
31731, 0.185920, 0.182893
31720, 0.182984, 0.183267
31698, 0.184564, 0.195064
31686, 0.184373, 0.194587
31665, 0.183904, 0.170533
31630, 0.184897, 0.268335
31617, 0.184364, 0.182735
31616, 0.184829, 0.131739
31604, 0.183497, 0.265393
31566, 0.182912, 0.177802
31561, 0.186313, 0.217604
31557, 0.184515, 0.246472
31536, 0.182781, 0.182986
31535, 0.183548, 0.211620
31493, 0.184506, 0.223889
31489, 0.187008, 0.177496
31482, 0.184189, 0.216180
31469, 0.185654, 0.207683
31459, 0.186708, 0.157289
31443, 0.186570, 0.273204
31440, 0.185866, 0.207619
31396, 0.184351, 0.232271
31390, 0.183026, 0.174434
31378, 0.184381, 0.088830
31362, 0.186565, 0.232553
31360, 0.183861, 0.248298
31354, 0.185688, 0.169997
31351, 0.184239, 0.207140
31339, 0.184465, 0.227939
31319, 0.183794, 0.271608
31276, 0.185774, 0.249503
31264, 0.184791, 0.139438
31258, 0.185192, 0.186065
31255, 0.187045, -0.016399
31252, 0.183630, 0.175977
31230, 0.185997, 0.192185
31229, 0.184388, 0.142631
31225, 0.183381, 0.200331
31213, 0.182523, 0.250880
31204, 0.186564, 0.186578
31202, 0.186489, 0.186167
31180, 0.185396, 0.193193
31169, 0.185631, 0.048191
31168, 0.182339, 0.236449
31165, 0.185806, 0.124649
31155, 0.185514, 0.134852
31140, 0.186517, 0.188116
31133, 0.183705, 0.005539
31107, 0.182473, 0.133710
31103, 0.186237, 0.348443
31097, 0.186181, 0.197995
31070, 0.184852, 0.208461
31055, 0.182504, 0.012494
31002, 0.182304, 0.214400
30992, 0.184195, 0.349189
30990, 0.185667, 0.229005
30956, 0.186625, 0.108091
30918, 0.186149, 0.127125
30915, 0.184102, 0.272536
30890, 0.187983, 0.281562
30885, 0.190545, 0.148966
30881, 0.187653, 0.243959
30879, 0.189762, 0.224230
30873, 0.189885, 0.135953
30852, 0.188948, 0.221174
30848, 0.187903, 0.136248
30834, 0.189114, 0.158801
30829, 0.187599, 0.231072
30820, 0.188664, 0.227196
30814, 0.188655, 0.118213
30802, 0.191074, 0.200824
30767, 0.191438, 0.286847
30756, 0.188606, 0.293430
30754, 0.187130, 0.138141
30696, 0.191472, 0.090418
30694, 0.188459, 0.270874
30693, 0.187822, 0.241649
30685, 0.188704, 0.252582
30683, 0.187807, 0.245545
30679, 0.188651, 0.144204
30674, 0.190670, 0.278710
30669, 0.190460, 0.219834
30645, 0.190876, 0.110369
30642, 0.191811, 0.091686
30641, 0.191038, -0.006261
30636, 0.190320, 0.419139
30619, 0.190334, 0.165387
30609, 0.190267, 0.254393
30607, 0.187467, 0.205492
30598, 0.187606, 0.254319
30593, 0.188230, 0.125469
30591, 0.191924, 0.070579
30574, 0.191626, 0.264244
30560, 0.187823, 0.113248
30540, 0.187508, 0.224495
30539, 0.187480, 0.173788
30535, 0.190287, 0.278713
30526, 0.191759, 0.197034
30521, 0.188590, 0.227166
30500, 0.188314, 0.167193
30468, 0.189633, 0.232247
30466, 0.188228, 0.186104
30447, 0.188654, 0.213389
30441, 0.187904, 0.247199
30436, 0.191049, 0.204966
30430, 0.189261, 0.167177
30419, 0.191254, 0.040191
30404, 0.187271, 0.271204
30399, 0.188621, 0.097836
30396, 0.190478, 0.072741
30393, 0.188462, 0.359753
30392, 0.188002, 0.168462
30388, 0.187913, 0.342818
30385, 0.189685, -0.089370
30372, 0.188069, 0.240823
30369, 0.187235, 0.201106
30358, 0.191752, 0.141127
30354, 0.189444, 0.147110
30353, 0.187655, 0.148332
30341, 0.190172, 0.193167
30320, 0.190798, 0.261669
30305, 0.190877, 0.297945
30289, 0.189082, 0.272278
30287, 0.191741, 0.030477
30273, 0.189948, 0.181651
30265, 0.187519, 0.158661
30263, 0.188744, 0.148441
30259, 0.190370, 0.101460
30253, 0.190892, 0.204645
30251, 0.188471, 0.100597
30232, 0.188767, 0.118349
30231, 0.187497, 0.167937
30203, 0.191082, 0.140152
30196, 0.189761, 0.065113
30190, 0.188542, 0.105504
30186, 0.189263, 0.162670
30176, 0.189578, -0.001036
30158, 0.187980, 0.230028
30153, 0.189154, 0.159292
30138, 0.191943, 0.212033
30106, 0.189560, 0.252476
30094, 0.191579, 0.204099
30091, 0.191220, 0.238266
30086, 0.190916, 0.153654
30075, 0.190574, 0.169976
30063, 0.187687, 0.169074
30047, 0.190909, 0.160146
30041, 0.191593, 0.256054
30022, 0.188926, 0.208377
30011, 0.191431, 0.129014
29999, 0.187444, 0.223156
29995, 0.191010, 0.245839
29986, 0.188895, 0.220137
29985, 0.189947, 0.171939
29974, 0.187239, 0.240834
29966, 0.191496, 0.119461
29963, 0.190515, 0.201955
29961, 0.188209, 0.158372
29951, 0.190343, 0.221044
29946, 0.190077, 0.247263
29942, 0.188355, 0.103556
29928, 0.190149, 0.170435
29925, 0.187200, 0.113858
29923, 0.190865, 0.177286
29920, 0.190647, 0.136210
29911, 0.190145, 0.170650
29909, 0.188142, -0.142017
29902, 0.191904, 0.258453
29891, 0.194258, 0.257262
29888, 0.192230, 0.174767
29879, 0.196897, 0.187863
29871, 0.195843, 0.185405
29869, 0.195838, 0.218352
29845, 0.194735, 0.241519
29835, 0.194929, 0.196233
29834, 0.192117, 0.156974
29828, 0.193608, 0.214498
29826, 0.192935, 0.183488
29818, 0.192347, 0.220687
29808, 0.196471, 0.150080
29803, 0.196018, 0.117529
29739, 0.193517, 0.171390
29730, 0.194157, 0.190845
29715, 0.193506, 0.193723
29714, 0.196661, 0.210786
29712, 0.194074, 0.149493
29707, 0.192501, 0.222680
29704, 0.194293, 0.282873
29684, 0.192361, 0.253815
29676, 0.196300, 0.163879
29670, 0.195614, 0.127059
29640, 0.192602, -0.038050
29633, 0.192797, 0.170946
29632, 0.194709, 0.208489
29630, 0.194973, 0.009994
29629, 0.193073, 0.318860
29627, 0.195344, 0.132330
29623, 0.194768, 0.165237
29612, 0.192077, 0.269422
29581, 0.195131, 0.109363
29564, 0.194876, 0.116895
29563, 0.194207, 0.241268
29560, 0.194962, 0.230770
29559, 0.195055, 0.282208
29553, 0.192740, 0.273075
29549, 0.193556, 0.244215
29547, 0.196255, 0.100082
29513, 0.195572, 0.237920
29505, 0.195198, 0.223243
29481, 0.192025, 0.234179
29448, 0.196492, 0.196842
29438, 0.192246, 0.157365
29434, 0.193806, 0.135361
29429, 0.195111, 0.160803
29418, 0.193068, 0.297138
29417, 0.196724, 0.052731
29396, 0.195137, 0.172224
29378, 0.196181, 0.202990
29360, 0.196385, 0.153744
29351, 0.192926, 0.040163
29350, 0.196558, 0.239839
29346, 0.196525, 0.228990
29342, 0.195703, 0.165839
29340, 0.193641, 0.234232
29334, 0.196174, 0.214034
29332, 0.195044, 0.228038
29323, 0.195372, 0.193454
29291, 0.195469, 0.180772
29288, 0.193188, 0.160296
29280, 0.193777, 0.163159
29274, 0.196404, 0.105614
29256, 0.193765, 0.144993
29239, 0.196812, 0.268242
29220, 0.192174, 0.225637
29215, 0.196482, 0.185861
29210, 0.193655, 0.173135
29209, 0.193488, 0.017231
29196, 0.195716, 0.099032
29191, 0.196254, 0.172556
29188, 0.192581, 0.186517
29186, 0.192591, 0.141083
29184, 0.192412, 0.206029
29173, 0.193596, 0.222504
29165, 0.196367, 0.352755
29160, 0.195424, 0.176319
29151, 0.192860, 0.220412
29144, 0.194497, 0.278273
29129, 0.196915, 0.277196
29112, 0.196540, 0.201022
29104, 0.193207, 0.186101
29092, 0.192912, 0.171273
29089, 0.196869, 0.217296
29071, 0.196799, 0.255001
29066, 0.194007, 0.220125
29065, 0.196634, 0.101517
29061, 0.193020, 0.147410
29051, 0.196226, 0.129975
29001, 0.192055, 0.162797
28992, 0.196692, 0.163777
28977, 0.193153, 0.191694
28976, 0.192864, 0.185695
28966, 0.192047, 0.163621
28958, 0.194630, 0.176210
28938, 0.194904, 0.200600
28924, 0.195484, 0.167910
28921, 0.195456, 0.168586
28919, 0.195616, 0.167689
28889, 0.201644, 0.071881
28882, 0.199691, 0.225568
28878, 0.199720, 0.177339
28864, 0.200063, 0.045186
28862, 0.201528, 0.361997
28856, 0.200367, 0.134209
28852, 0.198610, 0.241414
28849, 0.201155, 0.384891
28848, 0.200806, 0.205318
28835, 0.199035, 0.246081
28823, 0.200804, 0.260180
28809, 0.200340, 0.239136
28796, 0.197819, 0.285947
28795, 0.200121, 0.322246
28787, 0.196975, 0.279932
28769, 0.198338, 0.111924
28765, 0.199511, 0.136795
28760, 0.197392, 0.261266
28758, 0.198553, 0.156947
28752, 0.200369, -0.022410
28737, 0.200642, 0.119877
28707, 0.197997, 0.211709
28704, 0.199278, 0.183050
28703, 0.201432, 0.153434
28683, 0.198037, 0.200265
28678, 0.200875, 0.238998
28660, 0.198042, 0.239838
28652, 0.199283, 0.213441
28639, 0.199617, 0.188491
28634, 0.200227, 0.216541
28611, 0.198985, 0.225475
28595, 0.198425, 0.222506
28590, 0.198668, 0.145992
28585, 0.198785, 0.212156
28580, 0.200037, 0.202392
28579, 0.200393, 0.209935
28572, 0.201668, 0.198262
28566, 0.198285, 0.215442
28564, 0.200450, 0.205373
28558, 0.199308, 0.256474
28535, 0.200887, 0.119249
28534, 0.197718, 0.120518
28499, 0.198131, 0.240665
28482, 0.199630, 0.233180
28477, 0.197967, 0.053153
28468, 0.201222, 0.217542
28448, 0.197149, 0.214580
28444, 0.198805, 0.137918
28426, 0.198704, 0.229704
28424, 0.199373, 0.040610
28422, 0.200265, 0.306460
28413, 0.201583, 0.229363
28400, 0.201008, 0.167570
28387, 0.197793, 0.212020
28381, 0.198521, 0.176983
28363, 0.198521, 0.226723
28354, 0.199429, 0.172361
28346, 0.197343, 0.248332
28340, 0.199331, 0.222759
28332, 0.198878, 0.065381
28307, 0.198560, 0.201270
28304, 0.198469, 0.197788
28297, 0.200110, 0.188812
28293, 0.201271, 0.239657
28290, 0.199974, 0.214649
28282, 0.199371, 0.201599
28275, 0.199245, 0.171624
28267, 0.199385, 0.142246
28257, 0.198164, 0.290435
28254, 0.198055, 0.104381
28238, 0.200650, 0.225230
28235, 0.200580, 0.166077
28233, 0.197284, 0.196738
28224, 0.200895, -0.144691
28215, 0.198464, -0.040695
28202, 0.199759, 0.260284
28197, 0.196926, 0.188003
28185, 0.200321, 0.170937
28184, 0.197523, 0.237604
28177, 0.198251, 0.174767
28169, 0.198809, 0.142130
28151, 0.199000, 0.205081
28141, 0.200105, 0.216310
28136, 0.200958, 0.215628
28127, 0.198196, 0.144450
28126, 0.201619, 0.182748
28118, 0.201080, 0.156784
28105, 0.198691, 0.197530
28090, 0.201206, 0.257510
28069, 0.200856, -0.289808
28057, 0.200562, 0.148647
28054, 0.199408, 0.171925
28053, 0.199129, 0.132123
28046, 0.200832, 0.179366
28007, 0.198120, 0.140285
27995, 0.199067, 0.165486
27979, 0.200733, 0.118253
27976, 0.200546, 0.196823
27947, 0.198799, 0.179869
27946, 0.199997, 0.203039
27930, 0.201095, 0.165309
27927, 0.200944, 0.165335
27910, 0.199470, 0.174470
27906, 0.199499, 0.272892
27891, 0.204281, 0.284379
27863, 0.205082, 0.202639
27847, 0.204878, 0.154812
27845, 0.204135, 0.170891
27843, 0.203580, 0.139636
27836, 0.204651, 0.230986
27816, 0.201954, 0.283754
27807, 0.203088, 0.138126
27777, 0.203824, 0.120850
27776, 0.204054, 0.156983
27755, 0.201895, 0.255825
27751, 0.201681, 0.260955
27743, 0.205904, 0.191780
27736, 0.205489, 0.190497
27729, 0.202457, 0.192470
27718, 0.204149, 0.151909
27715, 0.204986, 0.177696
27704, 0.203166, 0.173408
27698, 0.202963, 0.129489
27697, 0.205945, 0.235875
27681, 0.202836, 0.155265
27647, 0.206043, 0.186348
27625, 0.202056, 0.054642
27622, 0.201715, 0.245274
27619, 0.202515, 0.190767
27598, 0.206470, 0.183209
27589, 0.205798, 0.235307
27572, 0.206162, 0.139832
27559, 0.201959, 0.219153
27550, 0.202254, 0.232159
27503, 0.202169, 0.167930
27498, 0.202500, 0.102866
27496, 0.203531, 0.095064
27484, 0.202050, 0.304644
27463, 0.202128, 0.201453
27460, 0.203085, 0.255599
27449, 0.203597, 0.164778
27446, 0.202184, 0.222506
27419, 0.203405, 0.214479
27400, 0.202872, 0.035320
27391, 0.201995, 0.227081
27384, 0.205990, 0.117201
27374, 0.203796, 0.223046
27367, 0.202145, 0.144290
27358, 0.203744, 0.234520
27357, 0.204836, 0.237492
27347, 0.202933, 0.195687
27341, 0.204468, 0.199293
27339, 0.202378, 0.199348
27335, 0.204019, 0.200668
27332, 0.202117, 0.189024
27330, 0.205698, 0.231552
27329, 0.206214, 0.277120
27309, 0.205269, 0.251301
27300, 0.203359, 0.182461
27298, 0.204713, 0.035307
27297, 0.203664, 0.246541
27288, 0.204188, 0.187686
27281, 0.203949, 0.054386
27270, 0.205175, 0.181568
27265, 0.206006, 0.231996
27257, 0.202276, 0.101058
27255, 0.205380, 0.216936
27241, 0.202315, 0.247493
27235, 0.205680, 0.250578
27221, 0.202752, -0.160293
27208, 0.205239, 0.187058
27207, 0.202181, 0.194556
27205, 0.202077, 0.168764
27197, 0.202581, 0.155159
27184, 0.202908, 0.142689
27178, 0.206154, 0.572559
27166, 0.204493, 0.238897
27160, 0.204204, 0.208637
27159, 0.206469, 0.189866
27154, 0.204046, 0.182345
27136, 0.204420, 0.175467
27134, 0.206090, 0.232085
27130, 0.202588, 0.155327
27129, 0.201859, 0.235065
27121, 0.204821, 0.238303
27111, 0.205625, 0.136560
27093, 0.204047, 0.255525
27092, 0.204016, 0.285315
27086, 0.202542, 0.178053
27084, 0.204420, 0.220757
27078, 0.202620, 0.238161
27076, 0.203194, 0.177467
27059, 0.202758, -0.382924
27053, 0.201914, 0.010923
27037, 0.201688, 0.280931
27027, 0.202262, 0.277906
27023, 0.206220, 0.189727
26999, 0.202024, 0.204209
26996, 0.203046, 0.048712
26987, 0.205540, 0.152584
26966, 0.201704, 0.202992
26956, 0.203537, 0.186406
26954, 0.203099, 0.175635
26932, 0.204159, 0.190468
26931, 0.204149, 0.166173
26927, 0.204771, 0.165075
26913, 0.202043, 0.245901
26908, 0.203039, 0.247716
26905, 0.206241, 0.008365
26903, 0.202087, 0.234920
26880, 0.207690, 0.174391
26875, 0.209899, 0.208884
26870, 0.209859, 0.187174
26867, 0.209927, 0.173500
26862, 0.206527, 0.253232
26797, 0.208738, 0.241165
26788, 0.207526, 0.165552
26783, 0.209218, 0.240932
26782, 0.210770, 0.208889
26772, 0.208713, 0.215083
26764, 0.210851, 0.131418
26762, 0.206577, 0.135845
26745, 0.208390, 0.123713
26738, 0.207192, 0.062436
26734, 0.207030, 0.048473
26721, 0.209321, 0.011994
26718, 0.209797, 0.217990
26693, 0.209493, 0.254670
26660, 0.208281, 0.213411
26650, 0.207345, 0.140483
26648, 0.209225, 0.151620
26641, 0.208416, 0.057880
26639, 0.209569, 0.214253
26637, 0.211075, 0.249343
26626, 0.207921, 0.182433
26625, 0.210192, 0.242487
26624, 0.209424, 0.002738
26581, 0.210854, 0.326044
26571, 0.209977, 0.251147
26567, 0.209116, 0.214906
26556, 0.208345, 0.140928
26554, 0.208767, 0.222911
26529, 0.209863, 0.244531
26526, 0.207852, 0.227836
26525, 0.209446, 0.196146
26522, 0.208888, 0.164033
26499, 0.207872, 0.124084
26494, 0.211093, 0.182174
26490, 0.210300, 0.215716
26487, 0.208991, 0.058765
26486, 0.206803, 0.245794
26485, 0.211168, 0.184128
26484, 0.207496, 0.269716
26480, 0.207431, 0.252758
26479, 0.206690, 0.221661
26471, 0.210855, -0.033502
26467, 0.209958, 0.241522
26466, 0.209035, 0.144055
26448, 0.210972, 0.158263
26443, 0.209138, 0.286159
26407, 0.206576, 0.261895
26386, 0.206809, 0.195857
26369, 0.209445, 0.170874
26367, 0.206840, 0.148509
26365, 0.206731, 0.232945
26356, 0.209497, 0.204035
26354, 0.210829, 0.169122
26335, 0.207811, 0.262126
26320, 0.209071, 0.011411
26318, 0.209833, -0.003564
26310, 0.207542, 0.187926
26304, 0.207041, 0.249773
26284, 0.207085, 0.011575
26282, 0.208915, 0.084969
26280, 0.210638, 0.045543
26266, 0.209693, -0.067673
26252, 0.211048, 0.168506
26236, 0.207021, 0.159249
26212, 0.207627, 0.166359
26201, 0.210227, 0.165516
26177, 0.209021, 0.245658
26171, 0.210346, 0.248121
