id,target,prediction
34380, 0.170048, 0.238936
34370, 0.169414, 0.066445
34308, 0.171714, 0.212126
34297, 0.171929, 0.047921
34296, 0.167022, 0.177286
34293, 0.167484, 0.107162
34269, 0.171210, 0.225741
34256, 0.172069, 0.173534
34255, 0.170243, 0.148104
34250, 0.167744, 0.210428
34246, 0.168625, 0.036351
34232, 0.167963, 0.160639
34221, 0.167738, 0.036205
34211, 0.171169, 0.206998
34197, 0.170189, 0.174006
34137, 0.168076, 0.279630
34134, 0.171390, 0.164679
34121, 0.171306, 0.136339
34104, 0.169083, 0.189477
34095, 0.169049, 0.198610
34092, 0.170660, 0.126883
34090, 0.168331, 0.120699
34081, 0.168790, 0.331991
34070, 0.171228, 0.122429
34069, 0.169046, -0.305872
34057, 0.170187, 0.079017
34045, 0.167688, 0.167443
34027, 0.170986, 0.326938
34024, 0.167325, 0.207714
34022, 0.170129, 0.141839
34010, 0.170239, 0.307963
33985, 0.170815, 0.218522
33980, 0.167224, 0.128888
33972, 0.169426, 0.163144
33966, 0.170542, 0.151382
33949, 0.169071, 0.075487
33941, 0.172033, -0.052708
33931, 0.168485, 0.087766
33924, 0.167939, 0.141869
33921, 0.167300, 0.241919
33912, 0.168649, 0.149363
33908, 0.172012, 0.024561
33896, 0.176593, 0.045450
33890, 0.175053, 0.166193
33875, 0.176562, 0.202965
33868, 0.173138, 0.214632
33866, 0.174818, 0.229231
33864, 0.173173, 0.130645
33843, 0.176176, 0.310082
33834, 0.176285, 0.205581
33826, 0.174673, 0.275056
33823, 0.176504, 0.346414
33819, 0.176265, 0.113403
33808, 0.174059, 0.268857
33793, 0.173106, 0.255627
33792, 0.174424, 0.254656
33789, 0.174317, 0.191995
33775, 0.173520, -0.019707
33774, 0.172768, 0.184417
33747, 0.174664, 0.029095
33744, 0.172880, 0.189081
33715, 0.172294, 0.131481
33713, 0.175213, 0.016178
33695, 0.173301, 0.275790
33687, 0.174282, 0.211211
33682, 0.176540, 0.203053
33676, 0.172438, 0.332201
33670, 0.176810, 0.221404
33666, 0.172599, 0.131323
33659, 0.176147, 0.091109
33657, 0.175260, 0.165561
33652, 0.174496, 0.102492
33615, 0.173692, 0.231365
33584, 0.172226, 0.102606
33583, 0.175021, 0.077617
33564, 0.172421, 0.140524
33559, 0.174965, 0.143314
33558, 0.175692, 0.222508
33556, 0.175095, 0.209375
33525, 0.175927, 0.103631
33522, 0.173424, 0.085448
33492, 0.174060, 0.311481
33483, 0.172556, 0.165380
33464, 0.173350, 0.268362
33457, 0.174551, 0.135055
33449, 0.176808, 0.215251
33432, 0.175918, 0.235144
33416, 0.176103, 0.154025
33373, 0.173235, 0.293395
33363, 0.173886, 0.241346
33355, 0.176363, 0.191175
33351, 0.174115, 0.247981
33315, 0.177204, 0.196102
33314, 0.174183, 0.169909
33308, 0.176060, 0.219906
33288, 0.173212, 0.159242
33263, 0.172099, 0.283677
33254, 0.177180, 0.145850
33251, 0.175579, 0.164350
33247, 0.175163, 0.300383
33246, 0.172832, 0.308466
33244, 0.175634, 0.191690
33233, 0.175986, 0.161426
33214, 0.173396, 0.144221
33211, 0.173626, 0.160230
33199, 0.175023, 0.103159
33188, 0.176616, 0.062520
33176, 0.176515, -0.289042
33150, 0.174925, 0.162541
33136, 0.172312, 0.083569
33131, 0.175353, 0.183087
33130, 0.172195, 0.173549
33115, 0.174469, 0.119235
33106, 0.173939, 0.235229
33105, 0.176989, 0.312762
33093, 0.174170, 0.162920
33080, 0.172905, 0.193420
33059, 0.172539, -0.154037
33049, 0.175004, 0.213325
33046, 0.172155, -0.225268
33043, 0.176680, 0.120861
33038, 0.174773, 0.036953
33029, 0.174606, 0.100868
33014, 0.175353, 0.031281
32990, 0.174010, 0.118620
32972, 0.172315, 0.071322
32955, 0.175936, 0.180924
32946, 0.174668, 0.181498
32924, 0.175999, 0.069848
32906, 0.175061, 0.279008
32883, 0.179479, 0.264524
32878, 0.180903, 0.128075
32871, 0.181356, 0.210346
32869, 0.178502, 0.200984
32867, 0.177757, 0.149850
32862, 0.178223, 0.191438
32849, 0.181059, 0.133135
32822, 0.181793, 0.270266
32805, 0.180684, 0.124685
32785, 0.180868, 0.259738
32782, 0.177399, 0.238912
32774, 0.177986, 0.037407
32763, 0.181169, 0.303408
32755, 0.180487, 0.156994
32754, 0.178092, 0.194420
32751, 0.178406, -0.005790
32742, 0.178305, 0.135683
32727, 0.179798, 0.118309
32714, 0.182195, 0.382798
32702, 0.181531, 0.145740
32701, 0.180575, 0.161626
32696, 0.180272, 0.148990
32695, 0.181033, 0.065465
32694, 0.177789, 0.243609
32679, 0.179057, -0.350776
32673, 0.182152, -0.007289
32671, 0.178580, 0.094690
32670, 0.178389, -0.069758
32669, 0.181329, -0.175518
32661, 0.178566, 0.270122
32641, 0.180257, 0.141803
32618, 0.179976, 0.201383
32615, 0.177537, 0.034627
32614, 0.181342, 0.277838
32611, 0.177560, 0.249021
32608, 0.180699, 0.174458
32604, 0.177599, 0.282590
32597, 0.180148, 0.243512
32595, 0.178033, 0.081659
32566, 0.177781, 0.297830
32547, 0.177547, 0.183438
32537, 0.179450, 0.188313
32527, 0.178447, 0.224198
32511, 0.177772, 0.158796
32493, 0.178984, 0.080174
32483, 0.181649, 0.320952
32479, 0.182218, 0.266923
32474, 0.181886, 0.224019
32467, 0.177888, 0.136364
32456, 0.177447, 0.122641
32450, 0.178630, 0.082347
32446, 0.178660, 0.255366
32431, 0.179743, 0.116146
32424, 0.177271, 0.221521
32412, 0.179874, 0.211375
32409, 0.179448, 0.221282
32408, 0.181608, 0.164983
32384, 0.178218, 0.286566
32382, 0.180311, 0.194404
32373, 0.179467, 0.205889
32358, 0.179369, 0.310599
32347, 0.179734, 0.181946
32339, 0.178691, 0.196872
32332, 0.180263, 0.150443
32319, 0.181538, 0.024776
32311, 0.178659, 0.220543
32307, 0.181858, 0.332470
32279, 0.181021, 0.099489
32277, 0.178072, 0.056949
32263, 0.179752, 0.163878
32257, 0.182118, 0.126829
32246, 0.180455, -0.224675
32227, 0.182185, 0.128303
32224, 0.178937, 0.113178
32207, 0.179922, 0.131370
32184, 0.180300, 0.101356
32181, 0.178044, 0.104552
32176, 0.180090, 0.194388
32157, 0.181927, 0.188234
32146, 0.179496, 0.275632
32113, 0.180854, 0.290701
32106, 0.177809, 0.280283
32098, 0.177395, 0.290647
32087, 0.178482, 0.317109
32079, 0.181396, 0.188641
32078, 0.177329, 0.298551
32068, 0.178533, 0.125658
32050, 0.179531, 0.168018
32049, 0.179781, 0.264887
32033, 0.179240, 0.190701
32013, 0.177994, 0.118144
32012, 0.181394, 0.354826
32005, 0.179750, 0.154325
32003, 0.177855, -0.080288
32000, 0.178729, 0.126823
31976, 0.177510, 0.158059
31972, 0.177503, 0.138902
31962, 0.178620, 0.165722
31958, 0.177723, 0.215720
31957, 0.180071, 0.126052
31947, 0.179050, 0.357599
31935, 0.177279, 0.068916
31911, 0.177729, 0.051656
31892, 0.184954, 0.201309
31888, 0.185448, 0.109740
31882, 0.184815, 0.252734
31881, 0.185026, 0.041653
31873, 0.187085, 0.240357
31870, 0.184461, 0.184870
31868, 0.183518, 0.296745
31862, 0.185855, 0.295191
31860, 0.183435, 0.315655
31856, 0.185625, 0.225005
31840, 0.185783, 0.176595
31831, 0.183864, 0.106666
31830, 0.187023, 0.136418
31823, 0.184510, 0.126313
31809, 0.186952, 0.304660
31803, 0.185601, 0.215547
31797, 0.185097, 0.186814
31746, 0.182783, -0.095959
31743, 0.185632, 0.190335
31736, 0.186324, 0.144089
31731, 0.185920, 0.219519
31720, 0.182984, 0.103587
31698, 0.184564, 0.273410
31686, 0.184373, 0.146604
31665, 0.183904, 0.150191
31630, 0.184897, 0.119433
31617, 0.184364, 0.061691
31616, 0.184829, 0.119093
31604, 0.183497, 0.116562
31566, 0.182912, 0.118128
31561, 0.186313, 0.154838
31557, 0.184515, 0.271480
31536, 0.182781, 0.176782
31535, 0.183548, 0.303028
31493, 0.184506, 0.225018
31489, 0.187008, 0.205768
31482, 0.184189, 0.234682
31469, 0.185654, 0.211986
31459, 0.186708, 0.124939
31443, 0.186570, 0.076225
31440, 0.185866, 0.211784
31396, 0.184351, 0.233967
31390, 0.183026, 0.228151
31378, 0.184381, -0.010346
31362, 0.186565, 0.101144
31360, 0.183861, 0.099061
31354, 0.185688, 0.054990
31351, 0.184239, 0.185925
31339, 0.184465, 0.315547
31319, 0.183794, 0.205851
31276, 0.185774, 0.158357
31264, 0.184791, 0.262311
31258, 0.185192, 0.213379
31255, 0.187045, -0.152430
31252, 0.183630, 0.184893
31230, 0.185997, 0.106616
31229, 0.184388, 0.259794
31225, 0.183381, 0.317377
31213, 0.182523, 0.029564
31204, 0.186564, 0.083556
31202, 0.186489, 0.216735
31180, 0.185396, 0.089401
31169, 0.185631, -0.193782
31168, 0.182339, 0.212104
31165, 0.185806, 0.067913
31155, 0.185514, 0.166580
31140, 0.186517, 0.286961
31133, 0.183705, 0.051515
31107, 0.182473, 0.099741
31103, 0.186237, 0.117218
31097, 0.186181, 0.193438
31070, 0.184852, 0.154921
31055, 0.182504, 0.128185
31002, 0.182304, 0.198729
30992, 0.184195, 0.088121
30990, 0.185667, 0.182828
30956, 0.186625, 0.267886
30918, 0.186149, 0.105807
30915, 0.184102, 0.282812
30890, 0.187983, 0.225989
30885, 0.190545, 0.161591
30881, 0.187653, 0.108658
30879, 0.189762, 0.236454
30873, 0.189885, 0.163541
30852, 0.188948, 0.299725
30848, 0.187903, 0.178540
30834, 0.189114, 0.188796
30829, 0.187599, 0.321806
30820, 0.188664, 0.281657
30814, 0.188655, 0.190359
30802, 0.191074, 0.150964
30767, 0.191438, 0.270998
30756, 0.188606, 0.262679
30754, 0.187130, 0.119447
30696, 0.191472, 0.144898
30694, 0.188459, 0.082555
30693, 0.187822, 0.194622
30685, 0.188704, 0.263062
30683, 0.187807, 0.134599
30679, 0.188651, 0.043146
30674, 0.190670, 0.208435
30669, 0.190460, 0.179641
30645, 0.190876, 0.257194
30642, 0.191811, 0.171529
30641, 0.191038, -0.175237
30636, 0.190320, 0.192874
30619, 0.190334, 0.148649
30609, 0.190267, 0.360876
30607, 0.187467, 0.180135
30598, 0.187606, 0.180441
30593, 0.188230, 0.283498
30591, 0.191924, 0.126874
30574, 0.191626, 0.322336
30560, 0.187823, -0.020072
30540, 0.187508, 0.350703
30539, 0.187480, 0.164564
30535, 0.190287, 0.319284
30526, 0.191759, 0.294212
30521, 0.188590, 0.252742
30500, 0.188314, 0.145582
30468, 0.189633, 0.253335
30466, 0.188228, 0.276587
30447, 0.188654, 0.234281
30441, 0.187904, 0.259772
30436, 0.191049, 0.203392
30430, 0.189261, 0.235792
30419, 0.191254, 0.120392
30404, 0.187271, 0.209574
30399, 0.188621, 0.157986
30396, 0.190478, 0.204898
30393, 0.188462, 0.187544
30392, 0.188002, 0.139337
30388, 0.187913, 0.090949
30385, 0.189685, -0.203348
30372, 0.188069, 0.301293
30369, 0.187235, 0.275636
30358, 0.191752, 0.214243
30354, 0.189444, 0.168337
30353, 0.187655, 0.148865
30341, 0.190172, 0.228572
30320, 0.190798, 0.253594
30305, 0.190877, 0.014055
30289, 0.189082, 0.009002
30287, 0.191741, 0.146592
30273, 0.189948, 0.117105
30265, 0.187519, 0.205858
30263, 0.188744, 0.040026
30259, 0.190370, 0.292526
30253, 0.190892, 0.153428
30251, 0.188471, 0.078217
30232, 0.188767, 0.001955
30231, 0.187497, 0.156912
30203, 0.191082, 0.091865
30196, 0.189761, 0.113899
30190, 0.188542, 0.253666
30186, 0.189263, 0.096205
30176, 0.189578, -0.107616
30158, 0.187980, 0.156143
30153, 0.189154, 0.117346
30138, 0.191943, 0.171614
30106, 0.189560, 0.192671
30094, 0.191579, 0.233967
30091, 0.191220, 0.213013
30086, 0.190916, 0.257815
30075, 0.190574, 0.137420
30063, 0.187687, 0.221138
30047, 0.190909, 0.055612
30041, 0.191593, 0.183388
30022, 0.188926, 0.164664
30011, 0.191431, 0.159315
29999, 0.187444, 0.289445
29995, 0.191010, 0.173796
29986, 0.188895, 0.345766
29985, 0.189947, 0.149965
29974, 0.187239, 0.218043
29966, 0.191496, 0.136392
29963, 0.190515, 0.306143
29961, 0.188209, 0.219006
29951, 0.190343, 0.149195
29946, 0.190077, 0.214423
29942, 0.188355, -0.017630
29928, 0.190149, 0.091065
29925, 0.187200, 0.078847
29923, 0.190865, 0.121489
29920, 0.190647, 0.159931
29911, 0.190145, 0.089878
29909, 0.188142, 0.104574
29902, 0.191904, 0.093550
29891, 0.194258, 0.215493
29888, 0.192230, 0.251297
29879, 0.196897, 0.224395
29871, 0.195843, 0.225852
29869, 0.195838, 0.135642
29845, 0.194735, 0.287701
29835, 0.194929, 0.131348
29834, 0.192117, 0.081615
29828, 0.193608, 0.325488
29826, 0.192935, 0.258432
29818, 0.192347, 0.215042
29808, 0.196471, 0.171414
29803, 0.196018, 0.259735
29739, 0.193517, 0.127857
29730, 0.194157, 0.272265
29715, 0.193506, 0.285056
29714, 0.196661, 0.186311
29712, 0.194074, 0.221689
29707, 0.192501, 0.389436
29704, 0.194293, 0.283720
29684, 0.192361, 0.123940
29676, 0.196300, 0.314099
29670, 0.195614, 0.213661
29640, 0.192602, -0.092894
29633, 0.192797, 0.040465
29632, 0.194709, 0.214000
29630, 0.194973, 0.106177
29629, 0.193073, 0.005839
29627, 0.195344, 0.257276
29623, 0.194768, 0.170486
29612, 0.192077, 0.293702
29581, 0.195131, 0.165536
29564, 0.194876, 0.074597
29563, 0.194207, 0.075910
29560, 0.194962, 0.250869
29559, 0.195055, 0.212841
29553, 0.192740, 0.075330
29549, 0.193556, 0.365500
29547, 0.196255, 0.127079
29513, 0.195572, 0.310465
29505, 0.195198, 0.252342
29481, 0.192025, 0.218685
29448, 0.196492, 0.146873
29438, 0.192246, 0.121630
29434, 0.193806, 0.224230
29429, 0.195111, 0.199951
29418, 0.193068, 0.201911
29417, 0.196724, 0.108792
29396, 0.195137, 0.227417
29378, 0.196181, 0.265475
29360, 0.196385, 0.155653
29351, 0.192926, 0.238745
29350, 0.196558, 0.203717
29346, 0.196525, 0.216281
29342, 0.195703, 0.091628
29340, 0.193641, 0.197605
29334, 0.196174, 0.062096
29332, 0.195044, 0.371091
29323, 0.195372, 0.245060
29291, 0.195469, 0.231814
29288, 0.193188, 0.144376
29280, 0.193777, 0.144105
29274, 0.196404, 0.224434
29256, 0.193765, 0.088825
29239, 0.196812, 0.164845
29220, 0.192174, 0.197456
29215, 0.196482, 0.219274
29210, 0.193655, 0.308543
29209, 0.193488, 0.018857
29196, 0.195716, 0.136081
29191, 0.196254, 0.308828
29188, 0.192581, 0.114009
29186, 0.192591, 0.009930
29184, 0.192412, 0.185628
29173, 0.193596, 0.194283
29165, 0.196367, 0.016893
29160, 0.195424, 0.188814
29151, 0.192860, 0.134366
29144, 0.194497, 0.256300
29129, 0.196915, 0.105665
29112, 0.196540, 0.223651
29104, 0.193207, 0.228855
29092, 0.192912, 0.248207
29089, 0.196869, 0.192957
29071, 0.196799, 0.134362
29066, 0.194007, 0.091265
29065, 0.196634, -0.292114
29061, 0.193020, -0.163879
29051, 0.196226, -0.334327
29001, 0.192055, 0.221039
28992, 0.196692, 0.209625
28977, 0.193153, 0.287192
28976, 0.192864, 0.237302
28966, 0.192047, 0.149657
28958, 0.194630, 0.250397
28938, 0.194904, 0.290821
28924, 0.195484, 0.093204
28921, 0.195456, 0.093951
28919, 0.195616, 0.093600
28889, 0.201644, -0.032238
28882, 0.199691, 0.246282
28878, 0.199720, 0.156011
28864, 0.200063, 0.146217
28862, 0.201528, 0.167393
28856, 0.200367, 0.124691
28852, 0.198610, 0.264823
28849, 0.201155, 0.197971
28848, 0.200806, 0.087385
28835, 0.199035, 0.292019
28823, 0.200804, 0.282203
28809, 0.200340, 0.294908
28796, 0.197819, 0.301166
28795, 0.200121, 0.340247
28787, 0.196975, 0.169824
28769, 0.198338, 0.119455
28765, 0.199511, 0.162039
28760, 0.197392, 0.228622
28758, 0.198553, 0.014928
28752, 0.200369, 0.138129
28737, 0.200642, 0.057418
28707, 0.197997, 0.186546
28704, 0.199278, 0.101747
28703, 0.201432, 0.176775
28683, 0.198037, 0.223274
28678, 0.200875, 0.308946
28660, 0.198042, 0.341044
28652, 0.199283, 0.219036
28639, 0.199617, 0.152032
28634, 0.200227, 0.278606
28611, 0.198985, 0.341682
28595, 0.198425, 0.364360
28590, 0.198668, 0.154406
28585, 0.198785, 0.161846
28580, 0.200037, 0.267059
28579, 0.200393, 0.145398
28572, 0.201668, 0.180488
28566, 0.198285, 0.159325
28564, 0.200450, 0.158453
28558, 0.199308, 0.163759
28535, 0.200887, 0.170461
28534, 0.197718, 0.193918
28499, 0.198131, 0.251353
28482, 0.199630, 0.306656
28477, 0.197967, 0.151978
28468, 0.201222, 0.223963
28448, 0.197149, 0.241825
28444, 0.198805, 0.227344
28426, 0.198704, 0.282078
28424, 0.199373, 0.201402
28422, 0.200265, 0.225879
28413, 0.201583, 0.293957
28400, 0.201008, 0.143033
28387, 0.197793, 0.175898
28381, 0.198521, 0.171157
28363, 0.198521, 0.212133
28354, 0.199429, 0.135972
28346, 0.197343, 0.115098
28340, 0.199331, 0.231097
28332, 0.198878, -0.000203
28307, 0.198560, 0.293944
28304, 0.198469, 0.301720
28297, 0.200110, 0.157542
28293, 0.201271, 0.250554
28290, 0.199974, 0.161492
28282, 0.199371, 0.175741
28275, 0.199245, 0.138035
28267, 0.199385, 0.109293
28257, 0.198164, 0.264131
28254, 0.198055, 0.144089
28238, 0.200650, 0.125042
28235, 0.200580, 0.211847
28233, 0.197284, 0.124842
28224, 0.200895, -0.226943
28215, 0.198464, -0.143362
28202, 0.199759, 0.128314
28197, 0.196926, 0.392909
28185, 0.200321, 0.060989
28184, 0.197523, 0.216741
28177, 0.198251, 0.107305
28169, 0.198809, 0.134100
28151, 0.199000, 0.135390
28141, 0.200105, 0.258509
28136, 0.200958, 0.152233
28127, 0.198196, 0.155410
28126, 0.201619, 0.151171
28118, 0.201080, 0.175885
28105, 0.198691, 0.207426
28090, 0.201206, 0.275501
28069, 0.200856, -0.073014
28057, 0.200562, 0.163483
28054, 0.199408, 0.172082
28053, 0.199129, 0.176311
28046, 0.200832, 0.257877
28007, 0.198120, 0.112948
27995, 0.199067, 0.250191
27979, 0.200733, -0.053838
27976, 0.200546, 0.074036
27947, 0.198799, 0.143752
27946, 0.199997, 0.270230
27930, 0.201095, 0.097334
27927, 0.200944, 0.096746
27910, 0.199470, 0.222354
27906, 0.199499, 0.240787
27891, 0.204281, 0.109756
27863, 0.205082, 0.031120
27847, 0.204878, 0.186702
27845, 0.204135, 0.206761
27843, 0.203580, 0.164938
27836, 0.204651, 0.195687
27816, 0.201954, 0.210982
27807, 0.203088, 0.181622
27777, 0.203824, 0.241162
27776, 0.204054, 0.122038
27755, 0.201895, 0.188051
27751, 0.201681, 0.123972
27743, 0.205904, 0.205115
27736, 0.205489, 0.150424
27729, 0.202457, 0.190550
27718, 0.204149, 0.068897
27715, 0.204986, 0.129070
27704, 0.203166, 0.160517
27698, 0.202963, 0.278025
27697, 0.205945, 0.075815
27681, 0.202836, 0.191207
27647, 0.206043, 0.125887
27625, 0.202056, 0.056358
27622, 0.201715, 0.326119
27619, 0.202515, 0.089900
27598, 0.206470, 0.144268
27589, 0.205798, 0.060955
27572, 0.206162, 0.167208
27559, 0.201959, 0.154816
27550, 0.202254, 0.277277
27503, 0.202169, 0.149034
27498, 0.202500, 0.115506
27496, 0.203531, 0.051437
27484, 0.202050, 0.181997
27463, 0.202128, 0.182743
27460, 0.203085, 0.273102
27449, 0.203597, 0.197669
27446, 0.202184, -0.005091
27419, 0.203405, 0.210532
27400, 0.202872, 0.151670
27391, 0.201995, 0.177059
27384, 0.205990, 0.160170
27374, 0.203796, 0.251071
27367, 0.202145, 0.185634
27358, 0.203744, 0.115107
27357, 0.204836, 0.252719
27347, 0.202933, 0.308765
27341, 0.204468, 0.168694
27339, 0.202378, 0.281738
27335, 0.204019, 0.207262
27332, 0.202117, 0.090200
27330, 0.205698, 0.086342
27329, 0.206214, 0.308679
27309, 0.205269, 0.063996
27300, 0.203359, 0.303732
27298, 0.204713, 0.080424
27297, 0.203664, 0.018673
27288, 0.204188, 0.175447
27281, 0.203949, 0.119856
27270, 0.205175, 0.147355
27265, 0.206006, 0.364039
27257, 0.202276, 0.159767
27255, 0.205380, 0.249882
27241, 0.202315, 0.118389
27235, 0.205680, 0.126420
27221, 0.202752, -0.296599
27208, 0.205239, 0.126748
27207, 0.202181, 0.399930
27205, 0.202077, 0.212177
27197, 0.202581, -0.066874
27184, 0.202908, 0.164262
27178, 0.206154, 0.111402
27166, 0.204493, 0.201815
27160, 0.204204, 0.134359
27159, 0.206469, 0.245068
27154, 0.204046, 0.106806
27136, 0.204420, 0.140414
27134, 0.206090, 0.178138
27130, 0.202588, 0.170925
27129, 0.201859, 0.257474
27121, 0.204821, 0.160183
27111, 0.205625, 0.135238
27093, 0.204047, 0.316631
27092, 0.204016, 0.180095
27086, 0.202542, 0.203249
27084, 0.204420, 0.185606
27078, 0.202620, 0.254670
27076, 0.203194, 0.175314
27059, 0.202758, -0.385287
27053, 0.201914, -0.336731
27037, 0.201688, 0.260647
27027, 0.202262, 0.256045
27023, 0.206220, 0.093771
26999, 0.202024, 0.147618
26996, 0.203046, 0.080692
26987, 0.205540, 0.211242
26966, 0.201704, 0.287881
26956, 0.203537, 0.217820
26954, 0.203099, 0.076314
26932, 0.204159, 0.270738
26931, 0.204149, 0.082799
26927, 0.204771, 0.131022
26913, 0.202043, 0.252656
26908, 0.203039, 0.042240
26905, 0.206241, 0.135836
26903, 0.202087, 0.162461
26880, 0.207690, 0.177791
26875, 0.209899, 0.214464
26870, 0.209859, 0.181016
26867, 0.209927, 0.194255
26862, 0.206527, 0.194111
26797, 0.208738, 0.301714
26788, 0.207526, 0.245614
26783, 0.209218, 0.178338
26782, 0.210770, 0.151609
26772, 0.208713, 0.179881
26764, 0.210851, 0.181325
26762, 0.206577, 0.175742
26745, 0.208390, 0.183077
26738, 0.207192, 0.068389
26734, 0.207030, -0.125540
26721, 0.209321, -0.044395
26718, 0.209797, 0.146333
26693, 0.209493, 0.161318
26660, 0.208281, 0.200270
26650, 0.207345, 0.081430
26648, 0.209225, 0.160502
26641, 0.208416, 0.081773
26639, 0.209569, 0.277310
26637, 0.211075, 0.162453
26626, 0.207921, 0.226359
26625, 0.210192, 0.209531
26624, 0.209424, 0.104906
26581, 0.210854, 0.125986
26571, 0.209977, 0.173660
26567, 0.209116, 0.114340
26556, 0.208345, 0.158513
26554, 0.208767, 0.279961
26529, 0.209863, 0.213327
26526, 0.207852, 0.289647
26525, 0.209446, 0.173550
26522, 0.208888, 0.095615
26499, 0.207872, 0.203132
26494, 0.211093, 0.262360
26490, 0.210300, 0.286273
26487, 0.208991, 0.115744
26486, 0.206803, 0.126448
26485, 0.211168, 0.176792
26484, 0.207496, 0.208429
26480, 0.207431, 0.109530
26479, 0.206690, 0.278258
26471, 0.210855, 0.068756
26467, 0.209958, 0.236798
26466, 0.209035, -0.041355
26448, 0.210972, 0.202273
26443, 0.209138, 0.290656
26407, 0.206576, 0.125500
26386, 0.206809, 0.160971
26369, 0.209445, 0.154768
26367, 0.206840, 0.156644
26365, 0.206731, 0.163430
26356, 0.209497, 0.263547
26354, 0.210829, 0.247580
26335, 0.207811, 0.382940
26320, 0.209071, 0.011418
26318, 0.209833, -0.104097
26310, 0.207542, 0.125662
26304, 0.207041, 0.233155
26284, 0.207085, -0.317247
26282, 0.208915, 0.158920
26280, 0.210638, 0.103047
26266, 0.209693, -0.310608
26252, 0.211048, 0.209722
26236, 0.207021, 0.131910
26212, 0.207627, 0.150948
26201, 0.210227, 0.122090
26177, 0.209021, 0.199923
26171, 0.210346, 0.197307
26131, 0.207483, 0.228918
26112, 0.206941, 0.159455
26099, 0.209894, 0.348937
26082, 0.207077, 0.263043
26075, 0.207147, 0.123716
26074, 0.206853, 0.106076
26071, 0.209029, 0.161746
26069, 0.211112, 0.212657
26064, 0.210085, 0.145221
26048, 0.210044, 0.062470
26046, 0.207927, 0.076172
26038, 0.209760, 0.207057
26019, 0.209871, 0.208750
26002, 0.207704, 0.171223
25994, 0.209049, 0.119772
25966, 0.207693, 0.127335
25946, 0.207645, 0.163271
25945, 0.207365, -0.041398
25919, 0.208039, 0.222398
25909, 0.210219, 0.202074
25901, 0.214946, 0.174276
25900, 0.214179, 0.248941
25899, 0.215636, 0.164259
25888, 0.211916, 0.114841
25858, 0.211209, 0.168431
25822, 0.211749, 0.181280
25793, 0.215569, 0.213256
25792, 0.215566, 0.192476
25786, 0.213918, 0.177999
25770, 0.213002, 0.119385
25765, 0.215305, 0.164032
25763, 0.212283, 0.222887
25760, 0.213897, 0.179048
25754, 0.214670, 0.168761
25753, 0.211495, 0.157289
25740, 0.215027, 0.358832
25732, 0.216071, 0.250456
25716, 0.215663, 0.142463
25715, 0.215506, 0.183015
25710, 0.212284, 0.180512
25708, 0.213910, 0.236856
25703, 0.214604, 0.112352
25693, 0.213645, 0.230087
25692, 0.216144, 0.167180
25686, 0.211510, 0.157875
25655, 0.214321, 0.098224
25644, 0.212794, 0.320571
25642, 0.213065, 0.206370
25617, 0.215490, 0.187782
25609, 0.214799, 0.157133
25606, 0.213996, 0.290842
25605, 0.216266, 0.173395
25603, 0.213965, 0.161618
25589, 0.214435, 0.176658
25588, 0.214975, 0.155057
25557, 0.214249, 0.199962
25537, 0.215112, 0.241596
25533, 0.213227, 0.355971
25530, 0.213767, 0.205468
25473, 0.213816, 0.322663
25469, 0.213931, 0.189252
25464, 0.214138, 0.322398
25454, 0.213677, 0.303618
25453, 0.214737, 0.213381
25447, 0.212515, 0.290061
25445, 0.211653, 0.282523
25424, 0.212298, 0.198960
25416, 0.215186, 0.184748
25413, 0.215070, 0.248946
25406, 0.215109, 0.341899
25400, 0.212140, 0.254002
25397, 0.215348, 0.188707
25395, 0.213328, 0.225307
25381, 0.214337, 0.219358
25376, 0.215592, 0.170302
25368, 0.213813, 0.153561
25367, 0.212779, 0.126218
25362, 0.214205, 0.198036
25352, 0.214069, 0.214222
25337, 0.214440, 0.162859
25334, 0.215207, 0.328583
25314, 0.213432, 0.167533
25307, 0.211981, 0.214082
25306, 0.213448, 0.167025
25286, 0.215040, 0.085374
25269, 0.215761, 0.350645
25263, 0.214377, 0.151143
25259, 0.212615, 0.288045
25255, 0.213347, 0.305773
25249, 0.215173, 0.140448
25234, 0.211560, 0.138786
25232, 0.213899, 0.069187
25213, 0.215861, 0.335867
25204, 0.212223, 0.082296
25175, 0.214809, 0.311803
25170, 0.214350, 0.183971
25165, 0.214082, 0.227204
25164, 0.215706, 0.110705
25161, 0.212328, 0.361737
25156, 0.214836, 0.254255
25141, 0.213200, 0.060702
25129, 0.211828, 0.279187
25125, 0.212758, 0.272905
25123, 0.214246, 0.247537
25105, 0.212133, 0.188329
25091, 0.211831, 0.244545
25077, 0.215948, 0.195122
25071, 0.214221, 0.207433
25056, 0.211548, -0.337629
25053, 0.212161, -0.161505
25043, 0.212008, 0.265107
25037, 0.215807, 0.103837
25021, 0.213606, 0.260334
25013, 0.214228, 0.170533
25006, 0.212445, 0.308591
25005, 0.213207, 0.262226
24979, 0.214290, 0.078243
24973, 0.212797, 0.118825
24967, 0.214389, 0.109676
24965, 0.215560, 0.330670
24957, 0.211900, 0.058962
24948, 0.213224, 0.238795
24947, 0.212251, -0.139494
24935, 0.213143, 0.119968
24909, 0.215336, 0.211854
24907, 0.213004, 0.184734
24880, 0.218567, 0.188117
24870, 0.220813, 0.193259
24854, 0.220601, -0.128415
24848, 0.218966, 0.153900
