id,target,prediction
89388, -1.000000, -0.954082
89390, -1.000000, -0.901915
89395, -1.000000, -0.872302
89396, -1.000000, -0.947428
89402, -1.000000, -0.948390
89428, -1.000000, -0.917588
89461, -1.000000, -0.966478
89464, -1.000000, -0.887261
89485, -1.000000, -0.988767
89487, -1.000000, -0.973968
89508, -1.000000, -0.909042
89526, -1.000000, -0.812794
89536, -1.000000, -0.955901
89544, -1.000000, -0.882228
89548, -1.000000, -0.917676
89551, -1.000000, -0.959921
89556, -0.993149, -0.969202
89586, -1.000000, -0.825315
89613, -0.912747, -0.891040
89623, -1.000000, -0.689002
89634, -1.000000, -0.956117
89661, -1.000000, -0.873202
89670, -1.000000, -0.721953
89671, 0.458092, -0.197971
89690, -0.112044, -0.489676
89693, -1.000000, -0.896562
89694, -0.027322, -0.417364
89710, 0.091223, -0.268607
89717, -1.000000, -0.905947
89718, -1.000000, -0.931641
89729, -0.560589, -0.825168
89746, -1.000000, -0.912089
89752, -0.736576, -0.844620
89757, -0.186479, -0.440809
89761, -0.498601, -0.786179
89769, -0.900938, -0.861331
89777, -0.499465, -0.154956
89787, -0.474962, -0.603160
89792, 0.050570, -0.698457
89795, -1.000000, -0.878045
89800, -0.505802, -0.668947
89801, -0.626754, -0.696202
89802, -1.000000, -0.786647
89807, -1.000000, -0.972743
89816, -0.466835, -0.603514
89826, -1.000000, -0.966432
89829, -1.000000, -0.999591
89835, -1.000000, -1.005510
89841, -1.000000, -0.780122
89847, -1.000000, -0.899345
89851, -1.000000, -0.847513
89876, -1.000000, -0.940126
89883, -1.000000, -0.878871
89888, -1.000000, -0.923233
89893, -0.810229, -0.847420
89914, -0.780521, -0.931611
89922, -1.000000, -0.890659
89925, -1.000000, -0.858797
89926, -1.000000, -0.911357
89929, -1.000000, -0.947097
89930, -1.000000, -0.966650
89934, -0.380467, -0.585046
89951, -0.110233, -0.680752
89979, -1.000000, -0.717762
89987, -1.000000, -0.967858
89993, -1.000000, -0.859145
89999, -0.886393, -0.492110
90007, -1.000000, -0.911667
90014, -0.669424, -1.000536
90027, -1.000000, -0.726128
90028, -1.000000, -0.940654
90070, -0.736226, -0.622004
90092, -1.000000, -0.970717
90098, -0.961877, -0.895256
90099, -1.000000, -0.814696
90105, -0.638316, -0.153502
90108, -0.609884, -0.496082
90115, -0.563572, -0.325731
90122, -0.153705, -0.564833
90140, -1.000000, -0.979504
90141, -1.000000, -0.813221
90146, -1.000000, -0.943132
90153, -1.000000, -0.924415
90157, -1.000000, -0.970833
90169, -1.000000, -0.769609
90184, -0.522487, -0.917196
90201, -1.000000, -0.919879
90205, -1.000000, -0.621413
90223, -1.000000, -0.983515
90258, -0.672160, -0.645214
90271, -1.000000, -0.682366
90275, -1.000000, -0.689085
90284, -1.000000, -0.929973
90288, -0.846850, -0.907608
90327, -1.000000, -0.896788
90330, -1.000000, -0.971002
90334, -1.000000, -0.966451
90337, -1.000000, -0.943213
90356, -1.000000, -0.881725
90372, -1.000000, -1.037721
90373, -1.000000, -0.999627
90385, -1.000000, -0.986775
90399, -1.000000, -1.035194
90402, -1.000000, -1.042019
90404, -1.000000, -1.059457
90415, -0.780624, -0.820708
90435, -1.000000, -0.856758
90438, -1.000000, -1.009809
90440, -1.000000, -0.936631
90448, -0.936633, -0.782799
90477, -1.000000, -0.876496
90481, -1.000000, -1.005152
90486, -0.980393, -0.660490
90487, -0.982759, -0.915697
90497, -1.000000, -0.997310
90510, -1.000000, -0.787255
90513, -1.000000, -0.954413
90518, -1.000000, -0.980349
90524, -1.000000, -1.027543
90530, -1.000000, -0.912897
90538, -1.000000, -0.883399
90544, -1.000000, -0.989370
90556, -1.000000, -0.848054
90562, -1.000000, -0.961971
90576, -1.000000, -0.911373
90588, -1.000000, -0.973727
90602, -0.997243, -0.922864
90604, -1.000000, -0.930846
90610, -1.000000, -0.957151
90613, -1.000000, -0.891430
90642, -1.000000, -1.063709
90651, -0.774781, -0.962783
90655, -1.000000, -0.832141
90678, -1.000000, -0.952524
90680, -1.000000, -1.006561
90692, -1.000000, -0.794753
90694, -1.000000, -0.961819
90698, -1.000000, -0.851078
90699, -1.000000, -1.043545
90710, -1.000000, -0.942770
90721, -0.550220, -0.762424
90723, 0.119738, -0.451909
90732, -1.000000, -0.956787
90752, -1.000000, -0.964234
90753, -1.000000, -0.926488
90785, -1.000000, -0.550048
90805, -0.657388, -0.889239
90818, -1.000000, -1.051723
90819, -0.107497, -0.443868
90865, -1.000000, -0.810317
90887, -1.000000, -1.016541
90895, 0.450253, -0.387571
90896, -0.323540, -0.261701
90899, -1.000000, -0.968540
90905, -0.991873, -0.976082
90921, -1.000000, -0.929717
90938, -1.000000, -0.981579
90939, -1.000000, -0.948814
90941, -1.000000, -0.968565
90953, -1.000000, -0.856911
90964, -1.000000, -0.955140
90983, -1.000000, -0.965926
90987, -1.000000, -0.886561
90996, -1.000000, -0.899809
90997, -1.000000, -0.983782
91011, -1.000000, -0.868361
91018, -1.000000, -1.009391
91019, -0.958277, -0.830908
91025, -0.744497, -0.870406
91027, -1.000000, -0.908941
91049, -1.000000, -1.011391
91057, -1.000000, -0.858296
91075, -0.506378, -0.705581
91105, -1.000000, -0.884321
91107, -0.974365, -0.925413
91114, -0.621652, -0.767014
91116, -1.000000, -0.968851
91117, -0.686829, -0.968472
91119, -0.571308, -0.899325
91128, -0.523392, -0.734565
91135, -1.000000, -0.932250
91158, -0.779945, -0.501863
91159, -1.000000, -0.744819
91168, -1.000000, -0.853105
91172, -1.000000, -0.997990
91191, -0.004135, -0.262473
91200, 0.095215, -0.333408
91202, -0.804942, -0.569661
91215, -0.446797, -0.542954
91224, -0.995638, -0.953442
91225, -0.671913, -0.889933
91232, -0.977348, -0.842167
91256, -1.000000, -0.553424
91280, -0.121508, -0.754106
91289, -1.000000, -0.836218
91297, -0.925380, -0.982376
91310, 0.316772, -0.295634
91312, -0.814467, -0.967161
91317, -1.000000, -0.674474
91322, -0.995577, -0.818362
91327, -0.221536, -0.396116
91349, -0.197445, -0.674725
91357, -0.502942, -0.151819
91364, -0.095420, -0.651377
91375, -0.314797, -0.576100
91387, -0.410320, -0.474570
91401, -1.000000, -0.869089
91404, -1.000000, -0.961724
91424, -1.000000, -0.996960
91440, -0.406143, -0.988147
91441, -0.204296, -0.555686
91449, -1.000000, -0.884485
91465, -0.999815, -0.924043
91467, -1.000000, -1.009002
91470, -0.663786, -0.899919
91475, -0.949430, -0.631917
91487, -1.000000, -0.931193
91501, -0.281323, -0.871832
91507, -0.466547, -0.709915
91528, -0.377299, -0.680427
91544, -0.485393, -0.483368
91579, -1.000000, -0.892870
91583, -0.880221, -0.472148
91608, -0.777826, -0.987228
91610, -0.206106, -0.521419
91627, -0.565691, -0.525951
91631, -0.232914, -0.912352
91647, -0.725137, -0.290826
91648, -0.036230, -0.215901
91656, -0.665720, -0.667123
91658, -0.535099, -0.335739
91660, -0.542628, -0.264637
91661, -0.283113, -0.564549
91663, -0.415998, -0.780859
91666, -0.375735, -0.207370
91672, -0.486689, -0.413542
91690, -0.750648, -0.649092
91713, -1.000000, -0.389455
91730, -1.000000, -0.672447
91735, -0.998457, -0.938214
91740, -1.000000, -0.932305
91743, -0.391289, -0.661329
91751, -1.000000, -0.938297
91766, -0.449924, -0.509248
91773, 0.070547, -0.423253
91797, -0.554376, -0.860413
91810, 0.234724, -0.032538
91819, -0.221578, -0.397790
91841, -0.905259, -0.720072
91849, -0.613793, -0.763864
91850, -1.000000, -0.899215
91852, -0.622680, -0.748742
91855, -0.357878, -0.698462
91866, -0.978665, -0.381113
91875, -0.373658, -0.584116
91884, -0.214912, -0.680785
91889, -0.200572, -0.777498
91891, -0.362651, -0.714973
91893, -1.000000, -1.027492
91901, -1.000000, -0.803981
91902, -0.425626, -0.622422
91923, -0.782229, -0.976153
91925, -0.471629, -0.566098
91927, -0.545118, -0.523176
91933, -1.000000, -1.007586
91957, -1.000000, -0.879185
91959, -0.997490, -0.804490
91975, -0.717175, -0.739760
91994, -0.190573, -0.788052
92006, -1.000000, -0.959506
92033, -1.000000, -0.971984
92034, -1.000000, -0.798981
92044, -1.000000, -0.979636
92045, -1.000000, -0.947497
92049, -1.000000, -0.692901
92051, -1.000000, -1.000063
92059, -0.760688, -0.759532
92081, -1.000000, -0.874623
92090, -1.000000, -0.825588
92097, -1.000000, -0.831126
92102, -1.000000, -1.011995
92104, -0.997305, -0.926268
92106, -1.000000, -1.017451
92107, -1.000000, -0.790152
92137, -1.000000, -0.741753
92141, -1.000000, -0.735754
92142, -1.000000, -0.879183
92143, -0.591779, -0.824085
92146, 0.017488, -0.347341
92158, 0.295745, -0.209496
92167, -1.000000, -0.989770
92170, -1.000000, -0.939092
92172, -1.000000, -0.975778
92179, -0.964469, -0.706463
92197, -1.000000, -0.742625
92237, -1.000000, -0.850694
92241, -1.000000, -0.816964
92243, -1.000000, -0.867715
92247, 0.138954, -0.078281
92255, 0.081060, -0.167444
92277, -1.000000, -0.742649
92285, -1.000000, -1.048557
92288, -1.000000, -0.934408
92303, -0.300971, -0.514695
92307, -1.000000, -0.861417
92351, -1.000000, -0.831180
92355, -1.000000, -0.811243
92367, -0.248982, -0.784985
92380, -0.809427, -0.213534
92387, -1.000000, -0.707967
92388, -1.000000, -0.907318
92400, -0.779863, -0.941018
92401, -0.844011, -0.942685
92413, -0.096017, -0.466422
92414, -0.557935, -0.817125
92423, -0.923507, -0.939733
92427, -0.562688, -0.648758
92431, -0.522837, -0.747196
92439, -1.000000, -1.010700
92450, -0.522466, -0.650391
92461, -0.592684, -0.841640
92464, -0.269308, -0.948378
92477, -0.490948, -0.940114
92478, -0.386331, -0.633264
92482, -0.388861, -0.628235
92490, -0.212546, -0.841755
92494, -0.253837, -0.760983
92498, -0.637432, -0.828210
92504, -0.514916, -0.739647
92512, -0.504176, -0.675519
92515, -0.391598, -0.776957
92516, -0.184319, -0.817058
92525, -0.574209, -0.618398
92534, -0.994589, -0.894091
92572, -0.967000, -0.658694
92579, -1.000000, -0.894620
92583, -1.000000, -0.982329
92592, -0.281755, -0.465549
92593, -0.955931, -0.691927
92599, -0.414599, -0.568701
92610, -0.741411, -0.851197
92614, -0.777167, -0.966146
92620, -0.230383, -0.968606
92623, -0.393079, -0.172177
92632, -1.000000, -0.495413
92652, -1.000000, -0.943667
92654, -1.000000, -1.022820
92662, -0.309921, -0.685640
92667, -1.000000, -0.859644
92669, -1.000000, -0.944158
92673, -1.000000, -0.946172
92685, -1.000000, -0.974336
92692, -0.691376, -0.786730
92706, -1.000000, -0.770819
92715, -0.544336, -0.878997
92720, -0.867650, -0.828596
92724, -1.000000, -0.998398
92730, -0.455726, -0.819726
92743, 0.070773, -0.345792
92752, -0.980146, -0.882230
92755, -0.719603, -0.987296
92763, -0.112496, -0.911606
92768, -0.581286, -0.392052
92781, -0.686685, -0.470070
92783, -0.940357, -0.677317
92795, -0.412151, -0.683365
92805, -0.496132, -0.328033
92825, -0.096902, -0.385446
92828, -0.627083, -0.512135
92833, -0.567543, -0.570036
92843, -1.000000, -1.010318
92847, -0.098506, -0.523666
92852, -0.473234, -0.643289
92869, -0.800971, -0.861211
92885, -0.771366, -0.819793
92887, -1.000000, -0.840687
92903, -0.378924, -0.630232
92907, -0.715364, -0.616029
92917, -0.982800, -0.868449
92925, -0.395671, -0.532842
92933, -0.955273, -0.711595
92940, -0.394211, -0.639076
92959, -0.359256, -0.317095
92993, -0.346068, -0.277168
92998, -1.000000, -0.815558
93003, -0.391022, -0.721068
93033, -0.466733, -0.946626
93047, -0.253467, -0.784085
93051, -0.805415, -0.685785
93067, -1.000000, -0.940537
93082, -0.567605, -0.611994
93111, -1.000000, -0.863234
93120, -1.000000, -0.862031
93129, -1.000000, -0.990957
93136, -0.894684, -0.840016
93154, -1.000000, -0.930771
93193, -1.000000, -1.040946
93204, 0.074764, -0.307775
93228, -0.315187, -0.529014
93235, -0.553224, -0.776961
93249, -0.203493, -0.523115
93256, -0.884520, -0.216376
93257, -1.000000, -0.973429
93263, -0.871045, -0.462077
93270, -1.000000, -0.899309
93271, -1.000000, -0.936116
93272, -0.732831, -0.924094
93276, -1.000000, -0.357612
93285, -0.547813, -0.842313
93289, -1.000000, -1.011898
93307, -0.771592, -0.858032
93311, -1.000000, -1.052198
93333, -0.998066, -0.897396
93361, -0.442085, -0.633867
93380, -1.000000, -0.951174
93394, -0.623565, -0.735622
93395, -0.970641, -0.894059
93403, -0.518763, -0.704103
93404, -0.652327, -0.720582
93411, 0.035016, -0.179045
93418, -1.000000, -0.858255
93428, -1.000000, -0.994026
93437, -0.636074, -0.429878
93460, -1.000000, -0.675730
93467, 0.119903, -0.361469
93476, -1.000000, -0.934916
93479, -1.000000, -0.894129
93506, -0.157018, -0.616488
93508, 0.024174, -0.238839
93509, -0.791199, -0.575396
93510, -0.098650, -0.369526
93517, -0.042587, -0.146178
93529, -0.315434, -0.559633
93533, -0.029585, -0.256473
93543, -0.436428, -0.747864
93545, -0.360964, -0.522921
93549, 0.078200, -0.282309
93561, -0.218492, -0.342792
93567, 0.042978, -0.418859
93576, -0.881537, -0.778313
93607, -0.997737, -0.348665
93622, -0.191808, -0.529148
93625, -0.310394, -0.522782
93626, 0.334239, -0.483116
93629, -0.963153, -0.767505
93654, -0.221989, -0.359129
93664, -0.332346, -0.315993
93669, -0.223614, -0.343814
93680, -0.667263, -0.494720
93682, -0.842489, -0.444272
93685, -1.000000, -0.372462
93709, -0.314920, -0.622583
93724, -0.413735, -0.518299
93730, -0.408653, -0.645626
93731, -0.729025, -0.365634
93763, -0.270892, -0.789932
93775, -0.449224, -0.731480
93781, -0.444266, -0.728831
93792, -0.685306, -0.868912
93793, -0.624182, -0.761675
93814, -0.161441, -0.596561
93815, -0.208493, -0.470676
93818, -0.198659, -0.467355
93829, -0.509937, -0.907533
93846, -1.000000, -0.885159
93858, -0.803399, -0.558276
93862, -0.422972, -0.633425
93874, -0.288750, -0.438519
93880, -0.216475, -0.883671
93884, -0.246101, -0.895579
93885, -0.343003, -0.801076
93906, -0.652142, -0.788067
93916, -0.288010, -0.615277
93925, -0.658890, -0.787327
93938, -0.684751, -0.766306
93946, -0.212978, -0.802619
93970, -0.863391, -0.761326
93981, -1.000000, -0.905992
93984, -1.000000, -0.919387
93991, -0.511048, -0.674354
93997, -1.000000, -1.010860
94002, -0.726412, -0.916067
94074, -1.000000, -0.779267
94075, -1.000000, -0.994508
94082, -0.601222, -0.783608
94106, -0.428959, -0.785605
94110, -0.947044, -0.778616
94111, -0.858906, -0.777973
94116, -1.000000, -0.855693
94122, -1.000000, -0.866303
94125, -1.000000, -0.933043
94128, -0.962782, -0.970621
94132, -0.594885, -0.799254
94140, 0.086162, -0.261860
94161, -1.000000, -0.973190
94162, -0.547031, -0.812327
94165, -0.454553, -0.683873
94197, -1.000000, -0.894045
94211, -0.786919, -0.865827
94221, -1.000000, -0.952459
94268, -0.821586, -0.799386
94281, -0.732255, -0.788241
94305, -1.000000, -1.001856
94333, -0.414126, -0.600251
94336, -0.747706, -0.812121
94341, -0.516335, -0.367984
94346, -0.161585, -0.503659
94361, -1.000000, -0.893869
94369, -0.673600, -0.497779
94388, -1.000000, -0.391568
94390, -0.545756, -0.786486
94425, -0.983109, -0.872605
94449, -0.936921, -0.404461
94452, -0.099823, -0.435657
94500, 0.200016, -0.138275
94503, -0.949986, -0.927973
94509, -0.279760, -0.817804
94510, -0.737707, -0.838937
94515, -0.298585, -0.484150
94519, -0.478007, -0.789123
94536, -0.134963, -0.720128
94540, -0.571699, -0.702272
94553, -1.000000, -0.251636
94554, -0.017446, -0.742640
94558, -0.007139, -0.611532
94569, -0.755401, -0.788483
94571, -0.447167, -0.613039
94579, -0.203000, -0.807858
94582, -1.000000, -0.892881
94591, -0.944410, -0.884465
94596, -0.773032, -0.636274
94603, -0.503662, -0.769964
94608, -0.413426, -0.472149
94610, -0.895692, -0.891671
94611, -0.338641, -0.698207
94612, -0.407995, -0.608144
94649, -0.441057, -0.600846
94659, -1.000000, -0.817765
94678, -1.000000, -1.012552
94692, -1.000000, -0.702524
94694, -1.000000, -0.831950
94697, -0.528638, -0.736050
94703, -1.000000, -0.870926
94708, -0.257190, -0.712770
94712, -1.000000, -0.911607
94715, -1.000000, -0.911801
94718, -0.660886, -0.708784
94727, -1.000000, -0.851575
94747, -0.845677, -0.711590
94765, -1.000000, -1.016954
94787, -1.000000, -0.943433
94791, -1.000000, -0.838986
94814, -0.701086, -0.924900
94823, -0.463708, -0.689979
94826, -1.000000, -0.679066
94834, -1.000000, -0.831180
94839, -0.107662, -0.825616
94840, -0.611838, -0.813155
94850, -0.750792, -0.814720
94855, -1.000000, -1.006027
94883, -0.940419, -0.823599
94891, -0.808357, -0.779467
94904, -0.149961, -0.297730
94913, -0.990598, -0.881595
94916, -0.122721, -0.526845
94923, -0.780788, -0.855262
94962, 0.022837, -0.688808
94970, -0.814550, -0.869120
94971, -0.645311, -0.767294
94981, -0.259886, -0.600958
94985, -0.388553, -0.776015
94986, -0.325083, -0.746614
94994, -0.363350, -0.640894
95003, -0.275007, -0.040420
95008, -1.000000, -0.920755
95010, -0.141361, -0.366685
95016, -0.145949, -0.348832
95017, -0.862033, -0.610053
95051, -0.284615, -0.588202
95060, -0.762601, -0.871744
95065, -0.190409, -0.651259
95082, 0.049274, -0.301607
95092, -1.000000, -0.808405
95104, -0.796568, -0.834494
95123, -1.000000, -0.994870
95140, -0.478789, -0.546593
95142, -1.000000, -0.957508
95143, -1.000000, -0.935321
95153, -1.000000, -0.861990
95156, -1.000000, -0.511341
95158, -0.395178, -0.733585
95176, -1.000000, -1.050242
95190, -1.000000, -0.886673
95193, -1.000000, -0.969194
95196, -0.822121, -0.683192
95198, -1.000000, -0.891108
95210, -0.454512, -0.813756
95216, -1.000000, -0.953133
95222, -0.998334, -0.937863
95244, -0.734662, -0.624139
95246, -0.189030, -0.921403
95250, -0.307225, -0.843390
95257, -0.639818, -0.799947
95263, -0.967453, -0.418847
95285, -0.512406, -0.603905
95299, -0.869975, -0.591763
95317, -0.698165, -0.783386
95321, -0.063552, -0.186291
95327, -0.659363, -0.932866
95354, -0.236617, -0.415775
95359, -0.536580, -0.552276
95361, -0.383924, -0.806432
95370, -0.561392, -0.449014
95371, -0.265173, -0.579657
95385, -0.185080, -0.580339
95386, -0.512365, -0.897719
95387, -0.566679, -0.883468
95389, -0.950109, -0.953826
95402, -1.000000, -0.933154
95409, -0.486380, -0.782556
95413, -0.103033, -0.340304
95417, -1.000000, -0.843421
95444, -0.255956, -0.728996
95454, -0.246019, -0.070966
95473, -0.470374, -0.756693
95483, -0.157470, -0.401019
95486, -0.614286, -0.454332
95537, -0.726371, -0.845526
95545, -0.431346, -0.716367
95550, -0.852385, -0.870763
95554, -0.620129, -0.451727
95572, -1.000000, -0.803949
95573, -0.054582, -0.305895
95577, -0.661030, -0.752208
95586, 0.071699, -0.058541
95587, -1.000000, -0.731420
95594, 0.073489, -0.188180
95595, -0.235712, -0.575047
95596, -0.031580, -0.520002
95606, 0.092417, -0.177258
95617, -0.372567, -0.532045
95618, -0.527857, -0.562548
95626, -0.806320, -0.483029
95638, -0.727318, -0.590003
95643, -0.477266, -0.852524
95654, -0.787948, -0.645150
95658, -0.365552, -0.521707
95672, -0.127741, -0.510747
95679, -0.849340, -0.863796
95711, -1.000000, -0.958254
95712, 0.070773, -0.599733
95713, -1.000000, -1.032864
95716, -0.976135, -0.394710
95718, -0.521561, -0.623567
95719, -1.000000, -1.011187
95734, -0.718430, -0.603726
95736, -0.850739, -0.857672
95739, -0.789656, -0.668287
95747, -1.000000, -0.731871
95753, -1.000000, -1.013958
95767, -0.700428, -0.696249
95769, -1.000000, -0.987575
95772, -0.701271, -0.718059
95782, -1.000000, -0.882582
95808, -1.000000, -0.894239
95810, -1.000000, -0.962584
95816, -0.719685, -0.630293
95831, -1.000000, -0.491953
95833, -0.153664, -0.495974
95850, -1.000000, -0.956382
95862, -0.428322, -0.869119
95874, -0.559972, -0.736065
95882, -0.743386, -0.912254
95883, -1.000000, -0.994368
95894, -0.468049, -0.630850
95901, -1.000000, -0.750621
95925, -1.000000, -0.803477
95930, -0.314920, -0.808097
95945, -0.829136, -0.817998
95950, -1.000000, -0.920680
95960, -0.687179, -0.845300
95966, -0.369749, -0.605360
95967, -0.833025, -0.871984
95978, -0.652738, -1.037820
95980, -0.302638, -0.776936
95984, -1.000000, -0.788485
95990, -0.784471, -0.879430
95995, -1.000000, -0.741704
95997, -0.989034, -0.885478
96001, 0.505041, -0.185766
96017, -0.497243, -0.726325
96027, 0.011521, -0.650362
96038, 0.107476, -0.272683
96039, -0.004115, -0.411735
96047, -0.298214, -0.720438
96062, -1.000000, -0.978268
96068, -0.479776, -0.343294
96069, -1.000000, -1.018054
96071, -1.000000, -0.602934
96075, -0.700922, -0.474404
96120, -1.000000, -0.938381
96139, -0.329280, -0.595652
96140, -0.912583, -0.621728
96155, -1.000000, -0.899296
96167, -0.666934, -0.571758
96169, -1.000000, -0.888021
96176, -0.229005, -0.212820
96178, -0.594927, -0.917879
96180, 0.452701, -0.454067
96188, -0.915731, -0.927708
96195, -0.271839, -0.471387
96201, -0.847200, -0.551183
96204, -1.000000, -0.919148
96209, -0.373616, -0.771257
96210, -0.623112, -0.671280
96215, -0.200119, -0.624719
96232, -0.554870, -0.552972
96241, -1.000000, -0.496108
96258, 0.030202, -0.668533
96263, -0.816854, -0.763673
96267, 0.074744, -0.632933
96298, -0.121364, -0.743972
96299, -0.646402, -0.622868
96308, -0.706641, -0.843980
96342, 0.307678, 0.030587
96351, -0.557030, -0.634279
96359, -0.664157, -0.937501
96369, -0.240073, -0.321631
96383, -0.997716, -0.875216
96385, -0.512180, -0.826809
96386, -1.000000, -0.843914
96387, -0.449163, -0.892123
96398, -0.219829, -0.553590
96401, -0.223265, -0.079540
96402, -1.000000, -0.887551
96421, -0.423116, -0.460932
96427, -0.984117, -0.064899
96449, -0.502037, -0.792519
96488, -0.709789, -0.337054
96511, -1.000000, -0.621118
96515, -0.439226, -0.523440
96524, 0.062955, -0.374329
96543, -0.357939, -0.414431
96552, -0.186973, -0.564872
96577, -0.850327, -0.565042
96598, -0.666914, -0.446946
96599, -1.000000, -0.794104
96601, 0.469716, -0.163513
96606, -0.023968, -0.476185
96628, -0.623400, -0.511363
96637, -1.000000, -0.751600
96639, -0.822594, -0.513642
96642, -0.758836, -0.741725
96658, -1.000000, -0.604992
96663, -0.394005, -0.840387
96674, -1.000000, -0.849827
96676, -0.600152, -0.886430
96678, -0.519277, -0.535050
96681, -0.267436, -0.797826
96683, -0.155680, -0.831946
96701, 0.028700, -0.123879
96704, 0.038185, -0.578064
96706, -0.702341, -0.423481
96713, -0.467514, -0.547982
96717, 0.076184, -0.316733
96735, -0.925030, -0.508379
96736, 0.051393, -0.236110
96755, -0.965766, -0.742028
96770, -1.000000, -0.902343
96794, -1.000000, -0.687042
96797, -1.000000, -0.959375
96822, -1.000000, -0.950005
96834, -0.816175, -0.551541
96836, -1.000000, -0.744976
96876, -1.000000, -1.044480
96894, -0.595688, -0.695359
96924, -0.852631, -0.757118
96925, -0.182714, -0.548624
96937, -1.000000, -0.932510
96946, -0.727935, -0.783944
96950, -0.753220, -0.673694
96953, 0.015842, -0.433937
96954, -0.631404, -0.536838
96959, -0.693968, -0.532220
96962, -0.572254, -0.848540
96970, -0.616179, -0.496134
96983, -0.382689, -0.671545
97003, -0.958606, -0.670297
97004, -0.754866, -0.586240
97010, -0.787125, -0.796957
97017, -0.805168, -0.694600
97019, -0.999650, -0.890389
97025, -0.828725, -0.790932
97030, -1.000000, -1.021381
97033, -0.999136, -0.917397
97049, -0.842777, -0.677787
97059, -1.000000, -0.941735
97060, -0.235074, -0.524921
97063, -0.808419, -0.818892
97066, -0.289676, -0.626495
97076, -1.000000, -0.899873
97086, 0.107230, -0.305260
97087, -0.249331, -0.342601
97089, -0.329466, -0.739490
97095, -0.376888, -0.675583
97103, -1.000000, -0.817237
97112, -1.000000, -0.811599
97114, -1.000000, -0.956702
97116, -1.000000, -0.894822
97131, -0.789820, -0.657750
97139, -1.000000, -0.712988
97152, -1.000000, -0.994224
97159, -0.942291, -0.689227
97163, -1.000000, -0.521331
97167, -0.604349, -0.861214
97178, -0.677674, -0.990192
97193, -1.000000, -0.927923
97212, -0.949615, -0.985407
97230, -1.000000, -1.000929
97231, -1.000000, -0.820935
97238, -0.999383, -0.973647
97242, -1.000000, -0.980680
97244, -0.501111, -0.610839
97246, -0.175884, -0.161900
97247, -1.000000, -0.903762
97254, -1.000000, -1.002357
97277, -1.000000, -0.983980
97278, -1.000000, -0.834497
97279, -1.000000, -1.096723
97290, -0.478171, -0.353798
97302, -0.667469, -0.843078
97312, -0.867033, -0.736704
97317, -0.312657, -0.830703
97326, -1.000000, -1.047274
97336, -1.000000, -0.992548
97351, -1.000000, -1.016509
97357, -0.756512, -0.769629
97361, -0.600296, -0.619560
97381, -0.456816, -0.771589
97412, -0.420072, -0.472896
97414, -0.307287, -0.777334
97416, -0.351952, -0.740952
97422, -0.006398, -0.406088
97425, -0.929350, -0.935464
97452, -0.624511, -0.841392
97462, -0.351973, -0.751143
97468, -0.541847, -0.452116
97472, -0.415525, -0.855330
97473, -0.386290, -0.512248
97475, -0.431819, -0.843447
97476, -0.928774, -0.455728
97483, -1.000000, -0.652475
97486, -0.895054, -0.937674
97487, -0.827182, -0.461165
97488, -0.019298, -0.483932
97502, -0.607024, -0.791790
97550, -0.591511, -0.580529
97558, -0.751306, -0.856455
97569, -1.000000, -1.012535
97576, -1.000000, -0.899547
97577, -1.000000, -0.952719
97579, -1.000000, -1.029492
97584, -1.000000, -0.850820
97591, -1.000000, -0.916159
97594, -1.000000, -1.001046
97595, -0.696786, -0.738709
97615, -1.000000, -0.896928
97623, -0.604781, -0.620039
97631, -1.000000, -0.979678
97652, -1.000000, -0.933069
97657, -0.266243, -0.517416
97658, -1.000000, -0.970890
97665, -1.000000, -0.775464
97673, -1.000000, -0.950897
97674, -1.000000, -0.945204
97696, -1.000000, -0.891051
97700, -0.002880, -0.222100
97724, -0.595194, -0.860279
97725, -0.397317, -0.496779
97734, -1.000000, -0.862087
97737, -0.614266, -0.818133
97745, -1.000000, -0.846461
97752, -0.428630, -0.256361
97771, -0.403983, -0.357433
97772, -0.505411, -0.541130
97776, -0.042340, -0.320789
97777, 0.060178, -0.305022
97786, -0.176151, -0.406186
97797, -1.000000, -1.036464
97816, -0.418097, -0.666473
97830, -1.000000, -0.645368
97832, 0.412562, -0.502405
97834, -0.796918, -0.851607
97848, -0.594927, -0.528523
97853, -1.000000, -0.830134
97854, -0.732852, -0.784323
97860, -1.000000, -0.681258
97898, -1.000000, -0.822410
97919, -0.113566, -0.270365
97925, -0.423672, -0.888930
97926, -0.910032, -0.524232
97928, -1.000000, -0.833902
97932, -1.000000, -0.751269
97934, -1.000000, -0.760537
97956, -0.606695, -0.823451
97967, 0.124491, -0.074774
97969, 0.000926, -0.327300
97984, -0.741431, -0.391416
97992, -0.466444, -0.267120
98013, -0.754557, -0.641997
98027, -0.631301, -0.906157
98032, -1.000000, -0.813707
98040, -0.237543, -0.830037
98042, -0.665659, -0.869430
98046, -0.749866, -0.570703
98065, -0.739703, -0.665347
98069, -1.000000, -0.977444
98074, -1.000000, -0.949852
98083, -1.000000, -0.942362
98098, -1.000000, -0.593819
98100, -1.000000, -0.894441
98105, -1.000000, -1.004438
98128, -0.766984, -0.823869
98147, -1.000000, -0.991121
98166, -1.000000, -0.893204
98178, -1.000000, -0.877349
98191, -1.000000, -0.873566
98193, -0.250525, -0.326202
98208, -0.910690, -0.968479
98212, -0.703185, -0.970657
98227, -1.000000, -1.008339
98233, -1.000000, -0.621640
