id,target,prediction
17205, 0.260733, -0.374841
17186, 0.260100, -0.551932
17185, 0.260632, -0.526895
17168, 0.264846, -0.495235
17149, 0.259931, -0.524997
17129, 0.264504, 0.475638
17103, 0.262104, -0.550315
17099, 0.260250, -0.562602
17079, 0.266699, -0.544747
17075, 0.262571, -0.516930
17072, 0.266254, -0.498449
17058, 0.263043, -0.310296
17054, 0.262304, -0.303814
17050, 0.261221, -0.176506
17008, 0.261668, 0.220587
16996, 0.266685, -0.308485
16985, 0.263837, -0.561351
16981, 0.261865, -0.499033
16964, 0.266065, 0.142442
16959, 0.262992, -0.227814
16952, 0.265585, -0.143967
16946, 0.262069, -0.490844
16942, 0.263094, -0.344634
16912, 0.265514, -0.236026
16877, 0.270157, -0.499360
16872, 0.268528, -0.491418
16871, 0.269068, -0.492510
16854, 0.272610, -0.531496
16848, 0.272298, -0.522632
16830, 0.273536, -0.512806
16818, 0.270751, -0.548809
16795, 0.268029, -0.280267
16787, 0.268126, -0.495627
16783, 0.269439, -0.453177
16764, 0.272160, -0.484446
16746, 0.273315, -0.273680
16744, 0.273895, -0.553031
16730, 0.271189, -0.520887
16727, 0.267062, -0.532949
16719, 0.268906, -0.020340
16698, 0.268605, -0.524499
16658, 0.273704, -0.442266
16633, 0.270317, -0.540950
16630, 0.269003, -0.542608
16617, 0.267843, -0.487046
16614, 0.267895, -0.400597
16612, 0.273725, -0.449829
16609, 0.273728, -0.526389
16607, 0.271736, -0.537555
16602, 0.272839, -0.553987
16601, 0.270652, -0.453903
16594, 0.273186, -0.247010
16585, 0.274240, -0.428859
16584, 0.272520, -0.351233
16580, 0.270900, -0.540564
16574, 0.272445, -0.525174
16554, 0.267057, -0.528736
16548, 0.267258, -0.540745
16537, 0.271400, -0.506969
16513, 0.271277, -0.503306
16507, 0.272724, -0.486783
16484, 0.273389, -0.493550
16479, 0.270141, -0.098368
16476, 0.273172, -0.526765
16464, 0.273859, -0.533455
16455, 0.272872, -0.509426
16427, 0.268364, -0.540104
16413, 0.270737, -0.506021
16410, 0.269451, -0.515014
16406, 0.269197, -0.477427
16380, 0.273702, -0.457975
16378, 0.267329, -0.480336
16376, 0.270373, -0.504870
16361, 0.270555, -0.357525
16347, 0.268458, -0.197122
16341, 0.271422, -0.486243
16335, 0.272656, 0.050267
16322, 0.273021, -0.465815
16318, 0.269138, -0.518621
16314, 0.269930, -0.547533
16312, 0.272311, -0.524543
16305, 0.267383, -0.406521
16289, 0.269864, -0.412987
16240, 0.267343, -0.497051
16232, 0.272237, -0.474864
16231, 0.270952, -0.548249
16227, 0.268134, -0.526606
16216, 0.267298, -0.544365
16212, 0.274339, -0.598417
16206, 0.270189, 0.033615
16189, 0.272249, -0.500541
16172, 0.272850, -0.363373
16166, 0.272563, -0.571163
16161, 0.268769, -0.556785
16158, 0.271203, -0.557101
16147, 0.267185, -0.501495
16131, 0.271578, -0.574321
16128, 0.270834, -0.508969
16120, 0.271303, -0.521816
16119, 0.270383, -0.464827
16105, 0.267407, -0.479750
16101, 0.267561, -0.103638
16097, 0.268459, -0.361686
16060, 0.268382, -0.493616
16049, 0.267859, -0.400562
16040, 0.269302, -0.468142
16033, 0.268516, -0.292337
16020, 0.272018, -0.250035
16006, 0.274049, -0.555098
15982, 0.272120, -0.478592
15942, 0.271907, -0.524005
15930, 0.272047, -0.544913
15921, 0.273561, -0.443384
15903, 0.276545, -0.155156
15900, 0.275847, -0.531418
15891, 0.280824, -0.559096
15882, 0.281203, -0.533440
15873, 0.274683, -0.571918
15870, 0.276657, -0.626089
15864, 0.275175, -0.535343
15847, 0.279732, -0.517821
15846, 0.279052, -0.545566
15844, 0.281139, -0.542935
15828, 0.280800, -0.540658
15819, 0.276443, -0.480186
15818, 0.278886, -0.564226
15815, 0.274714, -0.577267
15814, 0.280719, -0.546287
15811, 0.278114, -0.586671
15808, 0.278457, -0.547268
15800, 0.275431, -0.553709
15782, 0.275805, -0.612277
15765, 0.277806, -0.453442
15739, 0.276689, -0.306452
15730, 0.278183, -0.519466
15716, 0.278810, -0.564831
15694, 0.279067, -0.570965
15688, 0.277922, -0.462044
15664, 0.277039, -0.427021
15644, 0.275720, -0.566439
15630, 0.278906, -0.515403
15628, 0.278731, -0.560937
15623, 0.281223, -0.396726
15612, 0.280244, -0.511050
15601, 0.274681, -0.563273
15598, 0.276833, -0.501815
15597, 0.275088, -0.467737
15585, 0.280982, -0.542780
15577, 0.280107, -0.245836
15571, 0.275187, -0.497965
15568, 0.274367, -0.343377
15547, 0.279337, -0.499458
15531, 0.276657, -0.506997
15530, 0.277969, -0.521073
15523, 0.276710, -0.509986
15509, 0.275233, -0.490303
15505, 0.278931, -0.358992
15494, 0.274622, -0.412336
15492, 0.279318, -0.497625
15487, 0.278026, -0.484423
15482, 0.277760, -0.472702
15471, 0.277932, -0.444265
15437, 0.275311, -0.462248
15434, 0.275067, -0.502483
15430, 0.274434, -0.548652
15424, 0.281323, -0.508795
15419, 0.279452, -0.508669
15406, 0.279085, -0.534588
15399, 0.278638, -0.306012
15385, 0.274792, -0.389730
15378, 0.277603, -0.511027
15369, 0.276357, -0.486594
15367, 0.277088, -0.481018
15359, 0.277666, -0.463289
15358, 0.274465, -0.309241
15357, 0.279571, -0.437128
15352, 0.278787, 0.109108
15346, 0.279990, -0.131262
15343, 0.275014, -0.394327
15339, 0.277813, 0.143861
15337, 0.274976, -0.349377
15334, 0.279132, -0.038130
15333, 0.276578, -0.456570
15330, 0.280517, -0.507590
15328, 0.276893, -0.462505
15308, 0.281018, -0.384137
15294, 0.280001, -0.150426
15292, 0.279967, -0.589108
15290, 0.278089, -0.507912
15284, 0.279666, -0.490871
15280, 0.280528, -0.068661
15266, 0.280315, -0.579297
15262, 0.274432, -0.588587
15261, 0.278858, -0.488175
15254, 0.280331, -0.173776
15253, 0.278037, -0.480471
15248, 0.280046, -0.523740
15239, 0.275841, -0.514699
15226, 0.278365, -0.587079
15219, 0.278891, -0.576406
15205, 0.278079, -0.583036
15201, 0.279550, -0.504140
15173, 0.275912, -0.573905
15168, 0.281256, -0.420013
15163, 0.276473, -0.558599
15159, 0.274716, -0.526398
15153, 0.278541, -0.521601
15149, 0.280779, -0.579776
15142, 0.280145, -0.562392
15138, 0.279555, -0.533675
15134, 0.281296, -0.496646
15130, 0.277055, -0.275081
15123, 0.280726, -0.446897
15096, 0.277414, -0.490071
15094, 0.274717, -0.562503
15091, 0.278459, -0.432479
15076, 0.277181, -0.355187
15063, 0.280083, -0.570876
15062, 0.274933, -0.568592
15035, 0.277530, -0.532760
15032, 0.276215, -0.558047
15018, 0.279693, -0.589636
15005, 0.276006, -0.332256
15002, 0.278540, -0.308749
15000, 0.275226, -0.456778
14998, 0.278909, -0.359917
14989, 0.280918, -0.531537
14988, 0.275803, -0.552177
14980, 0.280880, -0.596425
14970, 0.280876, -0.580078
14961, 0.277067, -0.419358
14960, 0.276051, -0.433650
14955, 0.279934, -0.581687
14941, 0.276454, -0.580429
14929, 0.277486, -0.479852
14925, 0.276578, -0.586162
14915, 0.279577, -0.296643
14903, 0.283488, -0.475458
14901, 0.281954, -0.515404
14900, 0.285680, -0.501932
14893, 0.284053, -0.589975
14892, 0.284520, -0.486944
14888, 0.288413, -0.495660
14880, 0.287056, -0.543233
14872, 0.288612, -0.489570
14865, 0.281412, -0.618618
14862, 0.284589, -0.532910
14855, 0.282604, -0.484397
14850, 0.284897, -0.371389
14849, 0.281798, -0.509745
14844, 0.284573, -0.400827
14841, 0.281656, -0.525098
14809, 0.286550, -0.530113
14786, 0.286494, -0.425431
14776, 0.285149, -0.526535
14765, 0.283579, -0.489694
14763, 0.283855, -0.482852
14729, 0.282355, -0.096351
14725, 0.285204, -0.376682
14706, 0.288482, -0.503316
14686, 0.284676, -0.530272
14663, 0.283723, -0.517956
14649, 0.288399, -0.387014
14648, 0.284836, -0.432806
14644, 0.288474, -0.437469
14635, 0.285666, -0.534587
14628, 0.283257, -0.450595
14617, 0.284685, -0.419144
14601, 0.286249, -0.521504
14591, 0.286692, -0.294124
14590, 0.283252, -0.235613
14583, 0.285183, -0.244889
14581, 0.287699, -0.533446
14564, 0.288106, -0.548651
14561, 0.282991, -0.554315
14556, 0.287069, -0.355412
14552, 0.281651, -0.364137
14539, 0.286161, -0.440020
14531, 0.286640, -0.530447
14522, 0.287785, -0.510969
14515, 0.281569, -0.471951
14486, 0.286314, -0.496295
14464, 0.285001, -0.265654
14457, 0.287897, -0.524298
14455, 0.283668, -0.545227
14417, 0.281755, -0.075995
14379, 0.288246, -0.512904
14363, 0.284018, -0.496468
14346, 0.281790, -0.434738
14337, 0.287789, -0.558935
14333, 0.284275, -0.486613
14314, 0.282022, -0.192931
14294, 0.288022, -0.540937
14236, 0.287906, -0.492151
14228, 0.283407, -0.386722
14227, 0.288025, -0.565915
14205, 0.284555, -0.517863
14189, 0.285240, -0.294734
14177, 0.281837, -0.581283
14176, 0.285087, -0.477988
14156, 0.284635, 0.190094
14153, 0.287871, -0.494902
14139, 0.285891, -0.383103
14132, 0.287756, -0.564865
14121, 0.286294, -0.553363
14100, 0.286678, -0.535464
14081, 0.286578, -0.554031
14073, 0.284167, -0.546132
14056, 0.286434, -0.549744
14051, 0.283303, -0.516406
14047, 0.284902, -0.555161
14036, 0.284207, -0.327753
14030, 0.283308, -0.333775
14028, 0.284233, -0.572922
14026, 0.285406, -0.549940
14023, 0.286855, -0.594807
14006, 0.287277, -0.581229
13998, 0.284559, -0.485940
13978, 0.285455, -0.598907
13977, 0.287177, -0.589574
13955, 0.287484, -0.604181
13943, 0.283408, -0.576564
13942, 0.283260, -0.578667
13938, 0.283350, -0.221421
13928, 0.285450, -0.605987
13927, 0.288200, -0.601755
13919, 0.282461, -0.587401
13916, 0.283832, -0.600050
13899, 0.291062, -0.544472
13874, 0.290617, -0.497349
13872, 0.291220, -0.459387
13870, 0.294739, -0.531099
13861, 0.294198, -0.524054
13857, 0.293482, -0.490128
13853, 0.289363, -0.561933
13850, 0.293593, -0.582468
13848, 0.293174, -0.413337
13845, 0.293753, -0.495000
13831, 0.293784, -0.521388
13814, 0.289676, -0.510932
13795, 0.288727, -0.046288
13779, 0.293825, -0.038446
13775, 0.292987, -0.498544
13757, 0.290927, -0.432381
13750, 0.290420, -0.583304
13728, 0.292946, -0.210282
13719, 0.292120, -0.481345
13711, 0.289387, -0.590872
13698, 0.294290, -0.518749
13685, 0.292397, -0.524297
13680, 0.294500, -0.492903
13677, 0.293625, -0.242264
13674, 0.292383, -0.508283
13665, 0.293848, -0.499132
13653, 0.291345, -0.266888
13649, 0.289737, -0.494280
13645, 0.293321, -0.434065
13637, 0.289593, -0.573579
13636, 0.294212, -0.525752
13594, 0.292226, -0.508221
13593, 0.292621, -0.440746
13590, 0.294173, -0.511934
13588, 0.292506, -0.518678
13580, 0.294469, -0.508612
13570, 0.293772, -0.504481
13562, 0.292823, -0.493226
13540, 0.293293, -0.498595
13532, 0.289082, -0.541972
13527, 0.289760, -0.520731
13524, 0.289138, -0.525797
13511, 0.294909, -0.500282
13508, 0.290180, -0.456553
13496, 0.291348, -0.522256
13483, 0.291823, -0.385300
13478, 0.291701, -0.524852
13460, 0.289167, -0.469814
13457, 0.291089, -0.500053
13446, 0.291011, -0.510425
13443, 0.293871, -0.578902
13436, 0.292640, -0.500765
13434, 0.292309, -0.537894
13422, 0.293854, -0.541323
13420, 0.293145, -0.537282
13412, 0.294835, -0.590196
13401, 0.294397, -0.515079
13394, 0.294679, -0.572276
13381, 0.294961, -0.548735
13376, 0.293612, -0.621003
13366, 0.293976, -0.533036
13364, 0.294224, -0.576737
13360, 0.294499, -0.583555
13341, 0.293296, -0.571327
13328, 0.292459, -0.592570
13327, 0.290315, -0.585903
13324, 0.290149, -0.593100
13319, 0.290132, -0.590263
13287, 0.291192, -0.546727
13283, 0.291326, -0.593326
13270, 0.290282, -0.521959
13266, 0.292572, -0.593187
13265, 0.295248, -0.553272
13264, 0.293010, -0.355288
13263, 0.293832, -0.545925
13256, 0.295191, -0.426929
13244, 0.288872, 0.041588
13228, 0.295146, -0.494271
13225, 0.292650, -0.471378
13214, 0.294000, -0.521850
13211, 0.290244, -0.607579
13208, 0.293664, -0.498830
13169, 0.289822, -0.603243
13165, 0.289686, -0.597849
13164, 0.289474, -0.540957
13148, 0.290515, -0.494073
13144, 0.293817, -0.490055
13134, 0.294062, -0.519958
13130, 0.289271, -0.569512
13127, 0.290642, -0.540422
13119, 0.290592, -0.594911
13114, 0.292280, -0.542323
13106, 0.292366, -0.516755
13104, 0.291122, -0.573398
13092, 0.290102, -0.570154
13050, 0.289568, -0.590770
13045, 0.289571, -0.584968
13033, 0.293503, -0.596482
13005, 0.294199, -0.579562
12992, 0.290582, -0.600258
12991, 0.294645, -0.584932
12988, 0.291521, -0.576807
12987, 0.291424, -0.603941
12974, 0.291322, -0.568294
12972, 0.294968, -0.603180
12968, 0.293883, -0.601101
12961, 0.292306, -0.571515
12960, 0.289733, -0.594100
12955, 0.289222, -0.548116
12951, 0.290830, -0.600441
12946, 0.290091, -0.599784
12931, 0.294243, -0.574130
12923, 0.294316, -0.586304
12922, 0.292675, -0.605652
12916, 0.288975, -0.230481
12910, 0.291709, -0.263123
12906, 0.294822, 0.008745
12888, 0.300029, -0.564078
12875, 0.299915, -0.525038
12864, 0.299964, -0.494053
12858, 0.300022, -0.622262
12857, 0.297785, -0.618788
12854, 0.297405, -0.595241
12852, 0.299951, -0.565551
12849, 0.297054, 0.311023
12847, 0.299622, -0.169659
12821, 0.296634, -0.528761
12818, 0.299257, -0.482769
12789, 0.297750, -0.584969
12773, 0.300299, -0.347164
12770, 0.297054, 0.331215
12735, 0.300002, -0.441779
12734, 0.299777, -0.539148
12727, 0.297054, 0.127927
12723, 0.298626, -0.202405
12721, 0.295466, -0.307957
12711, 0.299097, -0.511563
12710, 0.297054, -0.475859
12708, 0.298439, -0.562575
12700, 0.297054, -0.446038
12689, 0.295341, -0.523374
12678, 0.297340, -0.454859
12673, 0.300051, -0.482186
12668, 0.299597, -0.437330
12665, 0.296798, -0.510618
12660, 0.295440, -0.456023
12654, 0.297073, -0.589157
12644, 0.297099, -0.285332
12617, 0.295334, -0.506714
12609, 0.300325, -0.297014
12599, 0.295318, -0.542324
12593, 0.299497, -0.410176
12591, 0.299696, -0.481600
12589, 0.300268, -0.481982
12584, 0.295729, -0.514082
12582, 0.298261, -0.508998
12580, 0.300209, -0.525994
12578, 0.295367, -0.490470
12576, 0.296095, -0.285776
12552, 0.297256, -0.505397
12547, 0.299682, -0.476556
12544, 0.296416, -0.543311
12536, 0.298386, -0.518147
12535, 0.300343, -0.508412
12533, 0.298904, -0.454823
12508, 0.299537, -0.513838
12504, 0.296207, -0.526360
12471, 0.296049, -0.324029
12463, 0.297696, -0.510961
12455, 0.297591, -0.526687
12449, 0.295653, -0.383000
12440, 0.298792, -0.459127
12416, 0.299265, -0.228207
12403, 0.296173, -0.499466
12389, 0.296970, -0.435562
12386, 0.297761, -0.567893
12384, 0.295843, -0.592765
12377, 0.299902, -0.531232
12376, 0.298893, -0.534097
12369, 0.300163, -0.499886
12365, 0.298917, -0.529728
12353, 0.295904, -0.494993
12346, 0.297202, -0.528838
12338, 0.296554, -0.506737
12322, 0.298989, -0.571798
12315, 0.297512, -0.560637
12307, 0.299567, -0.565925
12289, 0.295588, -0.544023
12238, 0.299708, -0.484833
12231, 0.297341, -0.465556
12223, 0.295618, -0.123747
12217, 0.298975, -0.338882
12215, 0.297054, -0.504046
12212, 0.297054, -0.589770
12211, 0.299742, -0.545879
12208, 0.296886, -0.301255
12204, 0.298161, -0.584566
12185, 0.297054, 0.147524
12183, 0.297723, -0.191929
12155, 0.295495, -0.572286
12136, 0.298679, -0.455481
12129, 0.295455, -0.571038
12126, 0.295867, -0.515630
12117, 0.297577, 0.254745
12108, 0.297535, -0.359630
12083, 0.299828, -0.197774
12070, 0.296557, -0.609095
12062, 0.297054, -0.561087
12046, 0.296955, -0.605283
12033, 0.300351, -0.578318
12025, 0.295410, -0.592385
12011, 0.298956, -0.583058
12010, 0.296393, -0.592221
12006, 0.298099, -0.603080
12002, 0.299588, -0.581959
11997, 0.299226, -0.578176
11994, 0.299376, -0.598309
11982, 0.295562, -0.575616
11971, 0.297106, -0.552535
11969, 0.298025, -0.588214
11960, 0.298758, -0.577089
11958, 0.299341, -0.560964
11951, 0.296056, -0.406474
11950, 0.298366, -0.559196
11943, 0.297879, -0.611861
11939, 0.297753, -0.208170
11934, 0.298578, -0.168787
11932, 0.295853, -0.355122
11911, 0.300910, -0.499818
11902, 0.304953, -0.512854
11901, 0.304189, -0.501688
11898, 0.303849, -0.489436
11892, 0.301832, -0.492173
11880, 0.305801, -0.452021
11869, 0.301218, -0.509973
11866, 0.306287, -0.538798
11843, 0.303103, -0.589375
11839, 0.306169, -0.512305
11834, 0.303689, -0.403108
11831, 0.302893, -0.559906
11819, 0.304890, -0.101516
11812, 0.301493, -0.497195
11808, 0.300850, -0.033848
11807, 0.303739, 0.204927
11805, 0.304691, 0.083993
11796, 0.304772, -0.482954
11791, 0.306094, -0.107674
11788, 0.302038, -0.523065
11787, 0.305040, -0.504172
11770, 0.303336, -0.518370
11761, 0.304958, -0.001426
11744, 0.305456, -0.004497
11740, 0.305947, -0.518127
11739, 0.306089, -0.326365
11735, 0.302222, -0.503189
11732, 0.305235, -0.540182
11728, 0.302248, -0.526962
11727, 0.302318, -0.554244
11721, 0.302007, -0.037376
11715, 0.303770, -0.539087
11714, 0.306510, -0.530327
11712, 0.301494, -0.542219
11710, 0.302187, -0.547456
11708, 0.306120, -0.524799
11704, 0.301661, -0.513928
11681, 0.300901, -0.548252
11667, 0.303616, -0.516710
11660, 0.301581, -0.532866
11656, 0.302692, -0.521984
11624, 0.304561, -0.495821
11606, 0.304748, -0.505624
11598, 0.303593, -0.380472
11580, 0.304849, -0.485877
11567, 0.305100, -0.550843
11551, 0.305971, 0.068909
11545, 0.300745, -0.366896
11517, 0.300910, -0.507983
11503, 0.304372, -0.384349
11484, 0.306480, -0.537973
11482, 0.305595, -0.500130
11464, 0.300377, -0.536949
11461, 0.302816, -0.514711
11460, 0.306149, -0.536257
11439, 0.303340, -0.527822
11389, 0.302513, -0.463262
11382, 0.301046, -0.574610
11366, 0.304012, -0.515312
11364, 0.304097, -0.514895
11340, 0.301370, -0.561345
11335, 0.303423, -0.524049
11334, 0.304246, -0.545087
11315, 0.303179, -0.537800
11311, 0.300354, -0.528679
11296, 0.300796, -0.564594
11295, 0.303864, -0.486931
11286, 0.305415, -0.176491
11259, 0.306483, -0.450778
11257, 0.303845, -0.533412
11256, 0.305810, -0.603071
11255, 0.305007, -0.601480
11240, 0.300581, -0.497773
11237, 0.305082, -0.510652
11234, 0.300823, -0.532646
11210, 0.303147, -0.559031
11201, 0.301710, -0.555332
11178, 0.305156, -0.545927
11173, 0.305202, -0.493696
11169, 0.303181, -0.493088
11162, 0.302660, -0.522947
11153, 0.302336, -0.572821
11148, 0.300373, -0.575946
11141, 0.305239, -0.532150
11117, 0.304435, -0.582541
11116, 0.303876, -0.588868
11114, 0.301497, -0.571983
11102, 0.303405, -0.607647
11101, 0.306051, -0.585830
11096, 0.305651, -0.576445
11092, 0.304981, -0.591614
11089, 0.304500, -0.606172
11078, 0.304008, -0.582194
11072, 0.305548, -0.601443
11067, 0.306451, -0.567594
11064, 0.303549, -0.591422
11053, 0.301825, -0.595994
11052, 0.303845, -0.595110
11042, 0.304997, -0.601304
11040, 0.305185, -0.604025
11025, 0.305911, -0.604737
11014, 0.306487, -0.581097
11006, 0.300779, -0.562742
11005, 0.302385, -0.538799
11002, 0.305907, -0.565423
10997, 0.301972, -0.519335
10987, 0.302646, -0.535467
10985, 0.306127, -0.567901
10973, 0.300741, -0.576717
10969, 0.305418, -0.592536
10965, 0.304671, -0.569659
10962, 0.303405, -0.581598
10953, 0.304844, -0.572411
10935, 0.305119, -0.519893
10926, 0.304197, -0.476767
10918, 0.306811, -0.521938
10911, 0.309231, -0.530778
10884, 0.311779, -0.518349
10871, 0.311167, -0.538414
10864, 0.307718, -0.525326
10861, 0.309492, -0.474491
10844, 0.314056, -0.479910
10836, 0.310092, -0.384533
10831, 0.308395, -0.512686
10820, 0.307044, -0.034426
10819, 0.312181, -0.521891
10810, 0.313733, -0.569572
10801, 0.309665, -0.003491
10797, 0.309976, -0.119491
10785, 0.311419, 0.006108
10782, 0.311038, -0.469411
10781, 0.306862, -0.290014
10775, 0.308282, -0.377391
10753, 0.306713, -0.481383
10742, 0.308075, -0.557077
10709, 0.312833, -0.504895
10702, 0.308429, -0.454210
10697, 0.310010, -0.508794
10687, 0.308211, -0.466680
10685, 0.311619, -0.445328
10676, 0.310829, -0.537253
10663, 0.308226, -0.494600
10646, 0.310944, -0.495430
10640, 0.309871, -0.540338
10634, 0.311699, -0.355423
10633, 0.308420, -0.508924
10618, 0.311334, -0.518882
10593, 0.312397, -0.544580
10586, 0.309592, -0.423649
10574, 0.307394, -0.418910
10571, 0.306795, 0.014921
10563, 0.312787, -0.019101
10560, 0.308920, -0.541366
10536, 0.310541, -0.401059
10535, 0.308470, -0.263448
10516, 0.312631, -0.515359
10515, 0.306832, -0.527922
10483, 0.310506, -0.511794
10467, 0.309741, -0.528810
10461, 0.307227, -0.527705
10433, 0.307783, -0.479398
10416, 0.308155, -0.500566
10390, 0.314167, -0.559578
10389, 0.308441, -0.544782
10372, 0.312746, -0.542798
10365, 0.307120, -0.502644
10362, 0.309435, -0.509495
10355, 0.311583, -0.522689
10346, 0.308483, -0.540100
10342, 0.309986, -0.546742
10332, 0.309379, -0.553558
10310, 0.307196, -0.571907
10280, 0.308916, -0.331132
10279, 0.313599, -0.503839
10271, 0.310309, -0.592953
10259, 0.313662, -0.573047
10250, 0.308735, -0.457173
10248, 0.313666, -0.479762
10245, 0.309649, -0.540507
10239, 0.309870, -0.548209
10238, 0.311524, -0.475235
10226, 0.306714, -0.468646
10223, 0.313586, -0.553102
10200, 0.313592, -0.480515
10178, 0.306880, -0.592268
10172, 0.306703, -0.521692
10164, 0.308311, -0.498964
10160, 0.308355, -0.546595
10143, 0.306764, -0.579611
10141, 0.308347, -0.594550
10119, 0.307918, -0.585426
10117, 0.311551, -0.578184
10108, 0.312336, -0.594052
10101, 0.308643, -0.598692
10099, 0.308715, -0.602236
10098, 0.308705, -0.604971
10079, 0.310653, -0.582355
10067, 0.306590, -0.572559
10062, 0.310572, -0.567336
10054, 0.313178, -0.572255
10029, 0.313503, -0.589557
10021, 0.313949, -0.586306
10016, 0.308775, -0.615653
10003, 0.309526, -0.563286
9984, 0.310913, -0.555344
9969, 0.314173, -0.498016
9950, 0.313678, -0.572852
9946, 0.314277, -0.563271
9945, 0.308888, -0.583105
9936, 0.308777, -0.556773
9931, 0.313853, -0.486108
9912, 0.315487, -0.519835
9908, 0.319483, -0.511686
9893, 0.318758, -0.157904
9890, 0.321523, -0.549298
9879, 0.317180, -0.503645
9865, 0.314650, -0.514056
9842, 0.318416, -0.555125
9835, 0.317950, -0.486667
9821, 0.316162, -0.495117
9818, 0.317584, 0.310300
9812, 0.315545, -0.495613
9802, 0.318348, -0.543572
9796, 0.317531, -0.384923
9795, 0.321235, -0.537204
9793, 0.317683, 0.033567
9778, 0.314536, -0.495567
9773, 0.316431, -0.318150
9764, 0.321668, -0.501147
9762, 0.321539, -0.403603
9757, 0.318554, -0.472578
9744, 0.320534, -0.286515
9742, 0.317547, -0.439066
9739, 0.320754, -0.493502
9720, 0.319343, -0.485731
9710, 0.315483, -0.525282
9700, 0.318097, -0.495755
9689, 0.321607, -0.546192
9686, 0.319687, -0.491988
9675, 0.315823, 0.144803
9650, 0.316123, -0.525306
9646, 0.321365, -0.605264
9627, 0.318738, -0.354597
9626, 0.317862, -0.529756
9620, 0.320716, -0.479861
9619, 0.318559, -0.081517
9618, 0.317506, -0.260234
9614, 0.318607, -0.541445
9613, 0.318730, -0.524263
9609, 0.318708, -0.541322
9608, 0.318173, -0.155144
9606, 0.315346, -0.502625
9603, 0.319381, 0.029149
9520, 0.315660, -0.539540
9514, 0.315156, -0.546366
9507, 0.318502, -0.496018
9503, 0.316566, -0.541623
9481, 0.320959, -0.508361
9479, 0.314642, -0.518828
9466, 0.314539, -0.454582
9450, 0.322108, -0.499521
9439, 0.316049, -0.538094
9420, 0.322736, -0.551483
9404, 0.317930, -0.524145
9394, 0.314455, -0.539480
9382, 0.318884, -0.478153
9345, 0.319865, -0.494609
9341, 0.319853, -0.501365
9338, 0.322529, -0.505781
9331, 0.321112, -0.515539
9329, 0.316044, -0.556636
9327, 0.314464, -0.529600
9301, 0.319634, -0.512178
9292, 0.318546, -0.506168
9286, 0.320330, -0.516002
9274, 0.317817, -0.488932
9272, 0.319269, -0.497211
9260, 0.322345, -0.499523
9250, 0.320829, -0.482363
9246, 0.322883, -0.470272
9228, 0.322413, -0.345498
9226, 0.315597, -0.519208
9215, 0.316258, -0.559447
9214, 0.315704, -0.523199
9188, 0.320686, -0.599860
9182, 0.318598, -0.574101
9176, 0.315086, -0.610958
9149, 0.321770, -0.593118
9148, 0.317559, -0.597423
9147, 0.322717, -0.563929
9142, 0.316244, -0.564234
9140, 0.322828, -0.590459
9126, 0.315772, -0.584983
9112, 0.318090, -0.567407
9097, 0.315489, -0.583037
9091, 0.318206, -0.571963
9084, 0.318784, -0.595218
9068, 0.320540, -0.584930
9063, 0.315068, -0.587234
9021, 0.318050, -0.587203
9013, 0.320781, -0.603303
9008, 0.320921, -0.593044
8984, 0.318063, -0.573615
8982, 0.321963, -0.614489
8976, 0.318936, -0.564977
8963, 0.314910, -0.580145
8942, 0.321346, -0.566971
8941, 0.321469, -0.566144
8924, 0.325427, -0.310282
8900, 0.328036, -0.523415
8899, 0.326454, -0.490985
8890, 0.330463, -0.508267
8885, 0.331959, -0.618548
8876, 0.327471, -0.512453
8873, 0.329528, -0.444375
8841, 0.327174, -0.054676
8821, 0.329454, -0.132077
8819, 0.327539, 0.115608
8811, 0.328542, -0.230147
8809, 0.329058, -0.548559
8796, 0.325103, -0.528018
8793, 0.328130, -0.474077
8792, 0.332107, -0.476819
8776, 0.331733, -0.507819
8766, 0.325269, -0.505529
8750, 0.327219, -0.439547
8739, 0.331777, -0.498598
8731, 0.326002, -0.520982
8726, 0.323122, -0.534654
8718, 0.326479, -0.530177
8714, 0.323459, -0.493228
8706, 0.332045, -0.541439
8703, 0.325020, -0.551331
8694, 0.326485, -0.491854
8676, 0.327909, -0.545035
8657, 0.331988, -0.435604
8655, 0.328841, -0.559238
8637, 0.331139, -0.350718
8629, 0.327284, -0.556574
8620, 0.328498, -0.467728
8606, 0.329966, -0.509491
8587, 0.325614, -0.514560
8585, 0.323458, -0.512010
8582, 0.324374, -0.523667
8579, 0.323785, -0.545499
8573, 0.332578, -0.482420
8565, 0.325716, -0.489611
8561, 0.323887, -0.452139
8555, 0.327060, -0.507466
8550, 0.325190, -0.483151
8542, 0.331393, -0.520746
8524, 0.329603, -0.525870
8522, 0.329109, -0.547142
8510, 0.324569, -0.520192
8506, 0.326027, -0.518482
8501, 0.328008, -0.418784
8498, 0.328150, -0.526842
8490, 0.325462, -0.552730
8479, 0.326764, -0.555197
8476, 0.331625, -0.408425
8455, 0.324381, -0.269867
8445, 0.329580, -0.108442
8444, 0.324916, -0.161770
8443, 0.327099, -0.342615
8429, 0.330093, -0.437709
8419, 0.326273, -0.526470
8418, 0.324099, -0.572617
8410, 0.329886, -0.595403
8393, 0.325872, -0.530352
8381, 0.326331, -0.522369
8377, 0.325692, -0.565393
8369, 0.325609, -0.053588
8365, 0.330015, -0.451893
8359, 0.330303, -0.265230
8351, 0.326120, -0.467997
8339, 0.328269, -0.469902
