id,target,prediction
20687, 0.240115, 0.514589
20654, 0.239057, -0.008023
20624, 0.241537, 0.318574
20619, 0.239928, -0.020433
20615, 0.239741, -0.128439
20610, 0.240595, 0.101259
20603, 0.244757, -0.117929
20599, 0.242048, -0.172638
20594, 0.243753, 0.059391
20586, 0.245046, 0.195924
20584, 0.240983, 0.060036
20562, 0.243511, 0.486518
20553, 0.243939, -0.051620
20540, 0.239342, -0.390186
20515, 0.244994, 0.198871
20506, 0.244307, -0.135264
20484, 0.241676, -0.161878
20480, 0.241452, -0.136752
20464, 0.242895, 0.056233
20458, 0.243919, 0.134859
20454, 0.243800, -0.387051
20446, 0.244105, 0.088812
20420, 0.244500, -0.025383
20413, 0.239961, 0.178835
20397, 0.244540, -0.085945
20389, 0.240637, 0.463753
20371, 0.242862, -0.024285
20364, 0.239808, -0.118676
20350, 0.241777, -0.189893
20315, 0.241395, -0.231460
20293, 0.244448, -0.050312
20291, 0.241382, -0.240324
20285, 0.239089, 0.096061
20278, 0.243024, 0.327854
20272, 0.244860, 0.195029
20262, 0.242517, -0.010305
20260, 0.244957, 0.127640
20251, 0.239857, 0.087500
20240, 0.245145, 0.196607
20231, 0.243314, -0.152787
20228, 0.240374, -0.006540
20222, 0.239688, -0.267276
20220, 0.243792, -0.187034
20203, 0.242495, -0.080694
20164, 0.241795, 0.206895
20132, 0.239956, 0.080663
20124, 0.239682, 0.241190
20122, 0.242203, -0.218333
20121, 0.240039, -0.109880
20119, 0.243269, -0.065800
20117, 0.243329, 0.130040
20116, 0.241872, 0.283727
20101, 0.241975, 0.049894
20086, 0.243542, 0.201326
20074, 0.238991, -0.057987
20052, 0.240502, 0.059693
20051, 0.244253, 0.616080
20037, 0.239775, 0.240234
20035, 0.243539, -0.221502
20027, 0.242180, -0.041246
20026, 0.239359, 0.204252
20022, 0.242423, 0.466928
19967, 0.244641, -0.392584
19958, 0.243642, -0.153352
19955, 0.244123, 0.123081
19944, 0.242483, -0.119322
19927, 0.242767, 0.348599
19925, 0.239141, 0.285681
19900, 0.250073, -0.279388
19885, 0.252330, -0.171028
19854, 0.250921, 0.320392
19846, 0.246413, 0.154992
19836, 0.247447, 0.188035
19834, 0.252024, 0.017358
19811, 0.248585, -0.008045
19810, 0.249815, 0.476579
19790, 0.246638, -0.206253
19787, 0.247259, -0.092601
19776, 0.248210, 0.292759
19774, 0.246427, -0.214234
19764, 0.250811, 0.451772
19762, 0.250950, -0.012111
19759, 0.248236, 0.015140
19755, 0.250459, -0.008505
19754, 0.247922, 0.337235
19727, 0.249096, -0.079160
19719, 0.249480, -0.180743
19716, 0.246735, 0.230092
19712, 0.250564, -0.263946
19711, 0.247045, -0.217134
19703, 0.247515, 0.269386
19691, 0.251658, -0.136024
19681, 0.247219, -0.017180
19674, 0.245733, -0.150440
19663, 0.246888, -0.230453
19661, 0.248614, 0.009409
19640, 0.246783, 0.356096
19622, 0.248038, 0.428760
19612, 0.252055, 0.263329
19603, 0.249639, -0.158671
19598, 0.251016, -0.188828
19592, 0.247621, 0.016606
19586, 0.245696, 0.509533
19585, 0.251544, 0.030399
19565, 0.249064, 0.372732
19554, 0.250737, 0.608337
19545, 0.249033, -0.261630
19538, 0.251253, -0.088417
19526, 0.249846, 0.547989
19512, 0.246526, 0.329207
19507, 0.251367, -0.173055
19505, 0.246156, 0.006506
19479, 0.252008, -0.011168
19477, 0.249071, 0.079406
19474, 0.247491, -0.277288
19471, 0.245999, -0.139601
19448, 0.246797, -0.004332
19421, 0.246407, 0.585617
19420, 0.250548, -0.005681
19416, 0.250419, 0.025952
19413, 0.248802, 0.140052
19402, 0.251869, -0.122915
19368, 0.248477, -0.143456
19365, 0.250316, 0.002325
19359, 0.247914, -0.104354
19322, 0.250070, -0.055202
19305, 0.246319, 0.136524
19295, 0.249687, -0.039037
19273, 0.245291, 0.065356
19272, 0.248923, 0.370138
19266, 0.249584, 0.327200
19263, 0.246803, 0.241083
19246, 0.247414, 0.322106
19233, 0.252237, -0.027320
19223, 0.251318, 0.176052
19200, 0.251174, -0.155067
19135, 0.246742, 0.199263
19128, 0.251255, -0.200800
19117, 0.248386, -0.203426
19115, 0.247787, -0.135566
19098, 0.245496, 0.498278
19070, 0.249293, 0.021695
19069, 0.248050, 0.017981
19033, 0.245567, 0.505612
19030, 0.252215, 0.491092
19029, 0.251457, 0.302956
19022, 0.249072, 0.315297
19017, 0.249046, -0.259223
19014, 0.246449, -0.356857
19013, 0.250218, 0.175247
19008, 0.250439, 0.005163
19003, 0.251852, 0.129365
18998, 0.252254, -0.086282
18978, 0.249983, -0.281589
18971, 0.248866, -0.083407
18963, 0.251773, 0.013514
18957, 0.246789, 0.223273
18936, 0.249699, -0.297749
18930, 0.245605, -0.289982
18921, 0.245320, -0.031370
18883, 0.253084, 0.122143
18877, 0.254301, 0.153128
18875, 0.259499, 0.404202
18874, 0.258049, 0.425430
18859, 0.259717, 0.362779
18852, 0.257627, 0.144886
18838, 0.252639, -0.097546
18798, 0.257264, -0.102486
18785, 0.254391, 0.421913
18774, 0.255164, -0.015161
18773, 0.256742, 0.258749
18747, 0.257424, -0.030662
18741, 0.256714, 0.226524
18738, 0.252418, -0.000547
18728, 0.257112, 0.105158
18719, 0.253479, -0.033544
18696, 0.255828, -0.404699
18682, 0.256530, -0.118207
18680, 0.258258, -0.171347
18676, 0.255063, -0.091478
18675, 0.257023, 0.056897
18645, 0.253243, -0.338619
18636, 0.256122, 0.305005
18623, 0.258980, 0.201234
18609, 0.255245, 0.488457
18594, 0.259072, 0.217624
18575, 0.253571, 0.283875
18571, 0.254111, -0.632720
18561, 0.257024, -0.422390
18559, 0.256230, -0.182109
18556, 0.255562, 0.207610
18545, 0.255298, 0.471377
18514, 0.255049, -0.052131
18513, 0.254841, -0.068056
18494, 0.258459, 0.085599
18488, 0.256977, 0.078482
18484, 0.254397, 0.595995
18482, 0.253727, -0.174509
18481, 0.258109, 0.290706
18470, 0.258905, -0.132917
18466, 0.257844, 0.119490
18460, 0.255811, 0.267055
18455, 0.255475, -0.277477
18452, 0.258131, 0.332609
18439, 0.257022, -0.143180
18429, 0.258588, 0.099008
18426, 0.254585, 0.133411
18415, 0.259153, -0.029809
18399, 0.254703, -0.252025
18398, 0.257359, -0.091573
18396, 0.254449, -0.051693
18383, 0.254960, 0.183832
18370, 0.254555, -0.103021
18362, 0.258616, 0.051942
18352, 0.258553, -0.163827
18312, 0.254279, -0.011332
18282, 0.257571, 0.429947
18224, 0.259198, 0.278026
18192, 0.259811, 0.221106
18189, 0.259424, 0.518703
18185, 0.253242, -0.179989
18174, 0.258375, 0.423109
18162, 0.259467, 0.075696
18160, 0.256448, -0.104172
18159, 0.254374, -0.054214
18143, 0.253138, -0.173655
18085, 0.259359, 0.426547
18066, 0.252694, 0.175515
18048, 0.253629, -0.065801
18037, 0.256263, 0.006164
18028, 0.252519, -0.013603
18027, 0.253507, -0.119986
18007, 0.257971, 0.428170
18003, 0.259001, 0.168542
18002, 0.253303, 0.354825
18000, 0.253418, -0.300555
17995, 0.259551, 0.065808
17985, 0.252379, 0.128668
17980, 0.258791, -0.144480
17957, 0.253631, -0.014947
17950, 0.258588, -0.176365
17935, 0.258010, 0.151676
17928, 0.256352, -0.328771
17925, 0.257854, 0.542751
17919, 0.258902, -0.063889
17912, 0.258448, 0.183426
17908, 0.256378, 0.025085
17880, 0.263780, -0.444012
17876, 0.263118, -0.096916
17865, 0.265147, -0.062202
17862, 0.265972, -0.125736
17854, 0.264154, -0.107976
17853, 0.263951, -0.210752
17845, 0.264375, 0.156115
17820, 0.261020, 0.277247
17804, 0.260590, -0.042370
17798, 0.262461, -0.226367
17796, 0.261213, 0.214966
17791, 0.261582, 0.440404
17785, 0.262496, -0.065820
17763, 0.263875, 0.405376
17760, 0.266491, 0.337680
17755, 0.262552, 0.001774
17731, 0.261126, -0.076806
17726, 0.262025, -0.014057
17722, 0.261877, -0.057364
17719, 0.262048, 0.164609
17716, 0.266888, 0.145486
17713, 0.264527, 0.130010
17712, 0.266380, -0.031338
17711, 0.260573, -0.154512
17706, 0.262642, 0.300360
17702, 0.261866, -0.199066
17700, 0.264187, -0.020871
17698, 0.263509, 0.162498
17689, 0.264095, 0.194059
17676, 0.263337, -0.238089
17648, 0.265869, -0.227005
17643, 0.264117, -0.373714
17641, 0.262213, 0.234141
17634, 0.266696, 0.175071
17625, 0.264633, 0.189576
17622, 0.260203, 0.071846
17620, 0.260472, 0.216381
17613, 0.263890, -0.015150
17612, 0.262883, 0.302762
17603, 0.265926, 0.290811
17598, 0.262333, -0.091048
17582, 0.262337, 0.075182
17581, 0.266506, -0.108997
17563, 0.263254, -0.230002
17560, 0.266510, 0.178244
17556, 0.266119, -0.084695
17547, 0.264406, -0.238770
17544, 0.260902, -0.298831
17537, 0.263985, 0.024244
17527, 0.260331, 0.511489
17526, 0.263780, 0.054324
17510, 0.261189, -0.077502
17503, 0.266125, 0.092677
17502, 0.266869, -0.109144
17490, 0.261880, 0.173425
17488, 0.261861, -0.169082
17457, 0.263424, 0.054511
17447, 0.261747, 0.094769
17443, 0.266434, 0.029469
17420, 0.264353, 0.220422
17411, 0.263364, 0.535708
17399, 0.266533, 0.180425
17398, 0.260064, -0.240438
17397, 0.260934, -0.050691
17376, 0.266659, -0.296620
17371, 0.264943, 0.017797
17360, 0.265632, 0.026047
17351, 0.260239, -0.028372
17339, 0.265069, -0.214836
17327, 0.264000, -0.274253
17314, 0.266535, 0.038525
17307, 0.263386, -0.205012
17303, 0.264675, 0.010213
17299, 0.265243, -0.090145
17286, 0.264773, -0.286418
17264, 0.266816, -0.022997
17250, 0.261943, -0.036060
17246, 0.266182, -0.685042
17238, 0.262500, 0.091327
17214, 0.261254, 0.059734
17205, 0.260733, -0.125851
17186, 0.260100, 0.088297
17185, 0.260632, -0.302308
17168, 0.264846, 0.034225
17149, 0.259931, 0.450715
17129, 0.264504, 0.257987
17103, 0.262104, -0.126867
17099, 0.260250, -0.133872
17079, 0.266699, 0.058499
17075, 0.262571, -0.183176
17072, 0.266254, -0.162725
17058, 0.263043, 0.273327
17054, 0.262304, -0.857279
17050, 0.261221, -0.544071
17008, 0.261668, 0.044997
16996, 0.266685, -0.060539
16985, 0.263837, -0.326985
16981, 0.261865, 0.067348
16964, 0.266065, -0.602223
16959, 0.262992, -0.148178
16952, 0.265585, -0.083920
16946, 0.262069, 0.076146
16942, 0.263094, -0.181594
16912, 0.265514, 0.006467
16877, 0.270157, 0.188969
16872, 0.268528, 0.255453
16871, 0.269068, 0.212201
16854, 0.272610, -0.153347
16848, 0.272298, -0.165533
16830, 0.273536, 0.179065
16818, 0.270751, 0.208122
16795, 0.268029, 0.400406
16787, 0.268126, -0.038127
16783, 0.269439, -0.148645
16764, 0.272160, -0.034563
16746, 0.273315, -0.070114
16744, 0.273895, -0.069728
16730, 0.271189, -0.045047
16727, 0.267062, 0.051107
16719, 0.268906, 0.086262
16698, 0.268605, -0.303946
16658, 0.273704, -0.517889
16633, 0.270317, -0.272607
16630, 0.269003, 0.117237
16617, 0.267843, 0.158470
16614, 0.267895, 0.335837
16612, 0.273725, -0.211730
16609, 0.273728, -0.012424
16607, 0.271736, -0.282377
16602, 0.272839, 0.048621
16601, 0.270652, -0.299041
16594, 0.273186, 0.124000
16585, 0.274240, 0.082668
16584, 0.272520, 0.185417
16580, 0.270900, -0.292526
16574, 0.272445, -0.190701
16554, 0.267057, 0.286162
16548, 0.267258, 0.160046
16537, 0.271400, 0.071785
16513, 0.271277, 0.241458
16507, 0.272724, -0.018807
16484, 0.273389, -0.128101
16479, 0.270141, 0.028119
16476, 0.273172, -0.083778
16464, 0.273859, -0.307339
16455, 0.272872, 0.043374
16427, 0.268364, 0.220943
16413, 0.270737, -0.012260
16410, 0.269451, -0.425025
16406, 0.269197, -0.070013
16380, 0.273702, -0.129434
16378, 0.267329, 0.105782
16376, 0.270373, -0.177672
16361, 0.270555, -0.079508
16347, 0.268458, 0.448682
16341, 0.271422, 0.004090
16335, 0.272656, 0.596233
16322, 0.273021, 0.129774
16318, 0.269138, -0.100568
16314, 0.269930, 0.211188
16312, 0.272311, -0.203336
16305, 0.267383, -0.257612
16289, 0.269864, -0.127289
16240, 0.267343, -0.063235
16232, 0.272237, -0.031325
16231, 0.270952, -0.003916
16227, 0.268134, 0.060227
16216, 0.267298, -0.161034
16212, 0.274339, -0.197098
16206, 0.270189, 0.190663
16189, 0.272249, 0.051500
16172, 0.272850, 0.134587
16166, 0.272563, -0.127598
16161, 0.268769, 0.085619
16158, 0.271203, 0.122358
16147, 0.267185, -0.147227
16131, 0.271578, -0.160501
16128, 0.270834, 0.068906
16120, 0.271303, 0.246920
16119, 0.270383, 0.060850
16105, 0.267407, -0.082723
16101, 0.267561, 0.103138
16097, 0.268459, 0.226089
16060, 0.268382, 0.684512
16049, 0.267859, -0.663374
16040, 0.269302, -0.109935
16033, 0.268516, -0.044420
16020, 0.272018, 0.048531
16006, 0.274049, -0.320610
15982, 0.272120, -0.004318
15942, 0.271907, 0.131261
15930, 0.272047, 0.317917
15921, 0.273561, 0.546796
15903, 0.276545, -0.381857
15900, 0.275847, 0.235251
15891, 0.280824, 0.174262
15882, 0.281203, 0.050251
15873, 0.274683, 0.195457
15870, 0.276657, 0.485668
15864, 0.275175, 0.129636
15847, 0.279732, 0.129934
15846, 0.279052, 0.017513
15844, 0.281139, -0.161416
15828, 0.280800, 0.106031
15819, 0.276443, 0.078556
15818, 0.278886, -0.001128
15815, 0.274714, -0.148924
15814, 0.280719, 0.107207
15811, 0.278114, 0.304917
15808, 0.278457, 0.049466
15800, 0.275431, 0.228319
15782, 0.275805, -0.018503
15765, 0.277806, 0.470674
15739, 0.276689, -0.156494
15730, 0.278183, -0.269541
15716, 0.278810, 0.096289
15694, 0.279067, 0.078792
15688, 0.277922, 0.586935
15664, 0.277039, -0.149442
15644, 0.275720, 0.078670
15630, 0.278906, 0.397445
15628, 0.278731, 0.043139
15623, 0.281223, 0.035121
15612, 0.280244, -0.201062
15601, 0.274681, 0.471022
15598, 0.276833, -0.015111
15597, 0.275088, 0.241263
15585, 0.280982, 0.048866
15577, 0.280107, 0.405145
15571, 0.275187, -0.120214
15568, 0.274367, -0.093016
15547, 0.279337, 0.037297
15531, 0.276657, 0.045499
15530, 0.277969, 0.017565
15523, 0.276710, 0.033970
15509, 0.275233, -0.437437
15505, 0.278931, -0.135051
15494, 0.274622, 0.406312
15492, 0.279318, -0.069126
15487, 0.278026, -0.014905
15482, 0.277760, 0.053802
15471, 0.277932, 0.400325
15437, 0.275311, -0.089291
15434, 0.275067, 0.077338
15430, 0.274434, 0.268556
15424, 0.281323, -0.003445
15419, 0.279452, -0.024388
15406, 0.279085, -0.068884
15399, 0.278638, 0.343211
15385, 0.274792, -0.157083
15378, 0.277603, -0.166021
15369, 0.276357, -0.129930
15367, 0.277088, 0.025889
15359, 0.277666, 0.420242
15358, 0.274465, 0.221988
15357, 0.279571, 0.086193
15352, 0.278787, 0.186995
15346, 0.279990, 0.428984
15343, 0.275014, 0.274077
15339, 0.277813, -0.694192
15337, 0.274976, -0.141616
15334, 0.279132, -0.156110
15333, 0.276578, 0.148977
15330, 0.280517, 0.216204
15328, 0.276893, -0.013253
15308, 0.281018, 0.109986
15294, 0.280001, -0.070877
15292, 0.279967, 0.233115
15290, 0.278089, -0.003871
15284, 0.279666, 0.069519
15280, 0.280528, -0.018487
15266, 0.280315, 0.129381
15262, 0.274432, 0.159801
15261, 0.278858, -0.154679
15254, 0.280331, -0.732733
15253, 0.278037, 0.139724
15248, 0.280046, 0.637098
15239, 0.275841, -0.102732
15226, 0.278365, 0.110265
15219, 0.278891, -0.151037
15205, 0.278079, 0.236321
15201, 0.279550, 0.089726
15173, 0.275912, 0.238553
15168, 0.281256, 0.112289
15163, 0.276473, 0.163634
15159, 0.274716, 0.273844
15153, 0.278541, -0.021625
15149, 0.280779, 0.096640
15142, 0.280145, 0.303458
15138, 0.279555, -0.068051
15134, 0.281296, 0.215964
15130, 0.277055, 0.317358
15123, 0.280726, 0.064232
15096, 0.277414, 0.516960
15094, 0.274717, 0.019473
15091, 0.278459, 0.221129
15076, 0.277181, -0.213043
15063, 0.280083, -0.167659
15062, 0.274933, -0.157589
15035, 0.277530, -0.432299
15032, 0.276215, -0.325571
15018, 0.279693, 0.209842
15005, 0.276006, 0.147614
15002, 0.278540, -0.097528
15000, 0.275226, 0.039774
14998, 0.278909, -0.246411
14989, 0.280918, -0.077422
14988, 0.275803, 0.247768
14980, 0.280880, 0.030500
14970, 0.280876, -0.150106
14961, 0.277067, 0.347252
14960, 0.276051, 0.464422
14955, 0.279934, 0.096711
14941, 0.276454, 0.360157
14929, 0.277486, 0.693009
14925, 0.276578, 0.040914
14915, 0.279577, -0.029362
14903, 0.283488, -0.253927
14901, 0.281954, 0.039148
14900, 0.285680, -0.084521
14893, 0.284053, 0.256871
14892, 0.284520, -0.018110
14888, 0.288413, 0.499795
14880, 0.287056, -0.009970
14872, 0.288612, 0.505510
14865, 0.281412, -0.174594
14862, 0.284589, 0.358491
14855, 0.282604, 0.410517
14850, 0.284897, 0.006361
14849, 0.281798, 0.105360
14844, 0.284573, -0.143349
14841, 0.281656, 0.326708
14809, 0.286550, 0.016108
14786, 0.286494, 0.031175
14776, 0.285149, 0.229969
14765, 0.283579, -0.141132
14763, 0.283855, -0.320793
14729, 0.282355, 0.053392
14725, 0.285204, 0.354654
14706, 0.288482, -0.118963
14686, 0.284676, 0.179898
14663, 0.283723, 0.020253
14649, 0.288399, 0.221465
14648, 0.284836, 0.231305
14644, 0.288474, 0.236941
14635, 0.285666, 0.000940
14628, 0.283257, -0.282348
14617, 0.284685, -0.330940
14601, 0.286249, -0.130626
14591, 0.286692, 0.192227
14590, 0.283252, 0.169994
14583, 0.285183, -0.562002
14581, 0.287699, 0.017747
14564, 0.288106, 0.134737
14561, 0.282991, 0.371456
14556, 0.287069, 0.077466
14552, 0.281651, 0.403953
14539, 0.286161, -0.095592
14531, 0.286640, -0.003281
14522, 0.287785, 0.089792
14515, 0.281569, -0.043678
14486, 0.286314, 0.017314
14464, 0.285001, -0.149191
14457, 0.287897, -0.007558
14455, 0.283668, -0.046569
14417, 0.281755, 0.162445
14379, 0.288246, 0.079789
14363, 0.284018, 0.033682
14346, 0.281790, -0.188497
14337, 0.287789, 0.212957
14333, 0.284275, 0.150760
14314, 0.282022, -0.077210
14294, 0.288022, -0.294652
14236, 0.287906, 0.028441
14228, 0.283407, -0.464816
14227, 0.288025, -0.175373
14205, 0.284555, 0.279172
14189, 0.285240, 0.061354
14177, 0.281837, 0.019549
14176, 0.285087, 0.561137
14156, 0.284635, 0.530333
14153, 0.287871, 0.070633
14139, 0.285891, -0.134142
14132, 0.287756, 0.418104
14121, 0.286294, 0.142137
14100, 0.286678, 0.439383
14081, 0.286578, 0.033993
14073, 0.284167, -0.002027
14056, 0.286434, 0.035667
14051, 0.283303, 0.132633
14047, 0.284902, -0.210317
14036, 0.284207, 0.275676
14030, 0.283308, -0.284928
14028, 0.284233, 0.601717
14026, 0.285406, 0.501429
14023, 0.286855, -0.097330
14006, 0.287277, -0.125504
13998, 0.284559, -0.084902
13978, 0.285455, 0.060775
13977, 0.287177, 0.071977
13955, 0.287484, 0.107423
13943, 0.283408, 0.215460
13942, 0.283260, 0.223689
13938, 0.283350, 0.153994
13928, 0.285450, -0.024697
13927, 0.288200, -0.027656
13919, 0.282461, 0.145964
13916, 0.283832, -0.054594
13899, 0.291062, 0.325181
13874, 0.290617, 0.510430
13872, 0.291220, 0.306252
13870, 0.294739, 0.344209
13861, 0.294198, 0.177120
13857, 0.293482, 0.019431
13853, 0.289363, 0.098647
13850, 0.293593, 0.322426
13848, 0.293174, 0.307056
13845, 0.293753, 0.170186
13831, 0.293784, 0.384645
13814, 0.289676, 0.031032
13795, 0.288727, 0.261201
13779, 0.293825, 0.227323
13775, 0.292987, -0.064207
13757, 0.290927, -0.235190
13750, 0.290420, 0.154912
13728, 0.292946, 0.133698
13719, 0.292120, -0.133798
13711, 0.289387, 0.038730
13698, 0.294290, -0.060843
13685, 0.292397, 0.374306
13680, 0.294500, -0.186561
13677, 0.293625, 0.062819
13674, 0.292383, 0.076862
13665, 0.293848, -0.072463
13653, 0.291345, -0.205874
13649, 0.289737, 0.064918
13645, 0.293321, -0.064479
13637, 0.289593, 0.222479
13636, 0.294212, 0.082067
13594, 0.292226, -0.089763
13593, 0.292621, 0.018763
13590, 0.294173, 0.030881
13588, 0.292506, -0.100634
13580, 0.294469, 0.021801
13570, 0.293772, 0.031388
13562, 0.292823, -0.022903
13540, 0.293293, -0.155646
13532, 0.289082, -0.185361
13527, 0.289760, -0.054802
13524, 0.289138, 0.383853
13511, 0.294909, -0.351623
13508, 0.290180, -0.134329
13496, 0.291348, 0.062890
13483, 0.291823, -0.527387
13478, 0.291701, 0.036797
13460, 0.289167, 0.338741
13457, 0.291089, 0.037979
13446, 0.291011, 0.238184
13443, 0.293871, 0.166282
13436, 0.292640, 0.025791
13434, 0.292309, 0.454876
13422, 0.293854, -0.029889
13420, 0.293145, -0.050761
13412, 0.294835, 0.044604
13401, 0.294397, 0.020268
13394, 0.294679, -0.166327
13381, 0.294961, -0.164407
13376, 0.293612, -0.038091
13366, 0.293976, -0.081058
13364, 0.294224, -0.170907
13360, 0.294499, -0.151422
13341, 0.293296, -0.139911
13328, 0.292459, 0.034109
13327, 0.290315, 0.030783
13324, 0.290149, 0.027904
13319, 0.290132, 0.035733
13287, 0.291192, 0.066370
13283, 0.291326, 0.032967
13270, 0.290282, -0.123452
13266, 0.292572, 0.043753
13265, 0.295248, -0.068967
13264, 0.293010, -0.027942
13263, 0.293832, 0.098293
13256, 0.295191, -0.222618
13244, 0.288872, 0.381617
13228, 0.295146, 0.369069
13225, 0.292650, -0.024219
13214, 0.294000, 0.137324
13211, 0.290244, -0.076164
13208, 0.293664, -0.070525
13169, 0.289822, -0.007858
13165, 0.289686, -0.069685
13164, 0.289474, -0.411591
13148, 0.290515, 0.453584
13144, 0.293817, 0.444510
13134, 0.294062, 0.094969
13130, 0.289271, 0.012371
13127, 0.290642, 0.025728
13119, 0.290592, 0.001065
13114, 0.292280, 0.089802
13106, 0.292366, 0.089885
13104, 0.291122, 0.324630
13092, 0.290102, 0.156149
13050, 0.289568, -0.060946
13045, 0.289571, -0.117137
13033, 0.293503, 0.153111
13005, 0.294199, -0.027314
12992, 0.290582, 0.056383
12991, 0.294645, 0.121061
12988, 0.291521, 0.173950
12987, 0.291424, 0.033401
12974, 0.291322, 0.226493
12972, 0.294968, 0.027661
12968, 0.293883, 0.025935
12961, 0.292306, 0.260537
12960, 0.289733, 0.048899
12955, 0.289222, 0.256750
12951, 0.290830, 0.009531
12946, 0.290091, 0.008539
12931, 0.294243, 0.358407
12923, 0.294316, 0.227492
12922, 0.292675, 0.124423
12916, 0.288975, 0.063335
12910, 0.291709, -0.075673
12906, 0.294822, 0.493179
12888, 0.300029, 0.479173
12875, 0.299915, -0.021938
12864, 0.299964, 0.111491
12858, 0.300022, -0.291215
12857, 0.297785, 0.291516
12854, 0.297405, -0.214874
12852, 0.299951, 0.006442
12849, 0.297054, 0.309090
12847, 0.299622, 0.047364
12821, 0.296634, 0.117336
12818, 0.299257, 0.054288
12789, 0.297750, 0.175224
12773, 0.300299, -0.110620
12770, 0.297054, 0.310622
12735, 0.300002, -0.020769
12734, 0.299777, 0.310525
12727, 0.297054, -0.288584
12723, 0.298626, -0.390697
12721, 0.295466, -0.096137
12711, 0.299097, -0.118820
12710, 0.297054, 0.135029
12708, 0.298439, -0.309013
12700, 0.297054, 0.074213
12689, 0.295341, -0.261420
12678, 0.297340, 0.498060
12673, 0.300051, 0.053726
12668, 0.299597, 0.014490
12665, 0.296798, -0.013071
12660, 0.295440, -0.012912
12654, 0.297073, -0.006877
12644, 0.297099, 0.372366
12617, 0.295334, -0.191879
12609, 0.300325, 0.154129
12599, 0.295318, 0.014297
12593, 0.299497, -0.081457
12591, 0.299696, 0.112097
12589, 0.300268, 0.184743
12584, 0.295729, -0.007170
12582, 0.298261, -0.109914
12580, 0.300209, 0.375278
12578, 0.295367, 0.145132
12576, 0.296095, -0.085873
12552, 0.297256, 0.017743
12547, 0.299682, -0.062436
12544, 0.296416, -0.072268
12536, 0.298386, 0.061633
12535, 0.300343, -0.037510
12533, 0.298904, -0.143972
12508, 0.299537, 0.031649
12504, 0.296207, 0.048622
12471, 0.296049, -0.359697
12463, 0.297696, -0.009884
12455, 0.297591, 0.516698
12449, 0.295653, 0.046728
12440, 0.298792, -0.006038
12416, 0.299265, -0.186192
12403, 0.296173, -0.064039
12389, 0.296970, -0.102481
12386, 0.297761, 0.411100
12384, 0.295843, 0.083650
12377, 0.299902, 0.178261
12376, 0.298893, 0.260301
12369, 0.300163, 0.008396
12365, 0.298917, -0.105206
12353, 0.295904, 0.017390
12346, 0.297202, 0.113035
12338, 0.296554, 0.282220
12322, 0.298989, -0.143808
12315, 0.297512, -0.154014
12307, 0.299567, -0.153550
12289, 0.295588, -0.062555
12238, 0.299708, -0.112144
12231, 0.297341, -0.249513
12223, 0.295618, 0.155348
12217, 0.298975, -0.159360
12215, 0.297054, 0.222079
12212, 0.297054, -0.200408
12211, 0.299742, -0.137569
12208, 0.296886, -0.228946
12204, 0.298161, 0.169835
12185, 0.297054, 0.271400
12183, 0.297723, 0.175001
12155, 0.295495, -0.002768
12136, 0.298679, 0.057256
12129, 0.295455, 0.221166
12126, 0.295867, 0.142664
12117, 0.297577, 0.403179
12108, 0.297535, -0.033566
12083, 0.299828, 0.141382
12070, 0.296557, -0.067239
12062, 0.297054, -0.188936
12046, 0.296955, 0.028507
12033, 0.300351, 0.129955
12025, 0.295410, 0.173673
12011, 0.298956, 0.223019
12010, 0.296393, 0.093055
12006, 0.298099, 0.091402
12002, 0.299588, 0.051627
11997, 0.299226, 0.193125
11994, 0.299376, 0.154208
11982, 0.295562, 0.214258
11971, 0.297106, -0.075739
11969, 0.298025, 0.171283
11960, 0.298758, 0.048899
11958, 0.299341, 0.061633
11951, 0.296056, -0.010748
11950, 0.298366, 0.125162
11943, 0.297879, 0.077362
11939, 0.297753, 0.172026
11934, 0.298578, -0.792165
11932, 0.295853, -0.260287
11911, 0.300910, -0.177855
11902, 0.304953, 0.408521
11901, 0.304189, -0.059734
11898, 0.303849, -0.083509
11892, 0.301832, 0.061865
11880, 0.305801, -0.270692
11869, 0.301218, 0.078053
11866, 0.306287, 0.073172
11843, 0.303103, 0.033664
11839, 0.306169, 0.092044
11834, 0.303689, -0.067252
11831, 0.302893, -0.593302
11819, 0.304890, -0.186553
11812, 0.301493, 0.332769
11808, 0.300850, 0.363304
11807, 0.303739, 0.396621
11805, 0.304691, 0.153616
11796, 0.304772, 0.054280
11791, 0.306094, 0.087015
11788, 0.302038, -0.072098
11787, 0.305040, -0.019987
11770, 0.303336, 0.324119
11761, 0.304958, 0.214361
11744, 0.305456, 0.399777
11740, 0.305947, 0.059898
11739, 0.306089, 0.444119
11735, 0.302222, 0.060432
11732, 0.305235, -0.128935
11728, 0.302248, 0.245337
11727, 0.302318, -0.185453
11721, 0.302007, 0.418454
11715, 0.303770, 0.294666
11714, 0.306510, -0.097228
11712, 0.301494, -0.153657
11710, 0.302187, -0.065702
11708, 0.306120, -0.110406
11704, 0.301661, -0.167637
11681, 0.300901, -0.048231
11667, 0.303616, 0.071637
11660, 0.301581, -0.063277
11656, 0.302692, -0.173964
11624, 0.304561, -0.202020
11606, 0.304748, 0.104204
11598, 0.303593, -0.033713
11580, 0.304849, 0.171677
11567, 0.305100, -0.517072
11551, 0.305971, 0.523662
11545, 0.300745, 0.051649
11517, 0.300910, -0.121462
